0.187475801	0.734142303	0.0034640246826012832	-0.07380934814300981
0.201096192	0.512572348	6.210601834490919e-5	-0.05188287412367873
0.210365236	0.53526181	0.0007924178367000012	-0.054210786250446
0.213393092	0.540808678	0.0010113141882111027	-0.05478889073363431
0.322410941	0.490917504	0.004218502312133178	-0.05177961081282341
0.521856248	0.358303368	0.025019163863692438	-0.030229020567133693
0.800177813	0.550469756	0.03905188245206378	-0.05435850889440173
0.79510057	0.546694994	0.03884480192365329	-0.05395568873575564
0.350427747	0.524789393	0.0059500669381683	-0.05590626450483615
0.341270983	0.518325269	0.005483782509153803	-0.054991788405629925
0.822832048	0.598666012	0.03982107322154012	-0.05913033466418121
0.483987719	0.28062287	0.021172208687433358	-0.023123397384442235
0.486186624	0.298548132	0.021770824249956224	-0.024642743078147997
0.226521596	0.421989232	0.00013729585342020284	-0.0429797306420402
0.200442255	0.460406154	-0.0005695039550469066	-0.0466738897464441
0.213403434	0.690788746	0.0038449859103520077	-0.06970940994615944
0.487665653	0.32142666	0.02257688426932672	-0.026515542948738233
0.56253016	0.400384277	0.027814825593696427	-0.0349276988752897
0.64492631	0.478620559	0.03269965611347426	-0.04413503507302631
0.505357206	0.185601592	0.020557690860363485	-0.015375858266948747
0.52829349	0.195823714	0.021602429353462495	-0.016541696199108395
0.493715882	0.179252863	0.02003075199369488	-0.01470006082179826
0.752957284	0.545890093	0.03730318217624573	-0.05345793071301222
0.797714412	0.361347258	0.0360694802950035	-0.03552315696243237
0.783185303	0.382764101	0.0358696611301344	-0.037515376311246185
0.575185835	0.437103868	0.02954275976133267	-0.03844681778607117
0.715142667	0.219624773	0.02994396835761974	-0.020894654474322847
0.785500109	0.265825182	0.033764866968188416	-0.025983971390699676
0.766317785	0.332625091	0.03415689610728263	-0.03240818796158843
0.601827502	0.205999687	0.024832473038168365	-0.018399701045977823
0.467782915	0.640596747	0.012906008196582459	-0.06912824568503652
0.423765212	0.816402853	0.014886328001245976	-0.08388406363621366
0.417479455	0.81921947	0.014652463716368561	-0.08406442554568426
0.545382142	0.719032109	0.01855099046298703	-0.077208491189097
0.452841222	0.627035141	0.01195967311921272	-0.067685953599657
0.421865374	0.613862336	0.010561350152502492	-0.06586263873385552
0.357032776	0.796010494	0.011802460677743674	-0.0812776433440471
0.365349799	0.804784775	0.01226842352897119	-0.08218161206704952
0.196785942	0.761056662	0.004300674135045591	-0.07653407407938445
0.344057292	0.777497411	0.010989965740912494	-0.07940437574335656
0.327035636	0.782288253	0.010319059920362443	-0.07967786703363251
0.303863317	0.801170886	0.009560423094846213	-0.08125641937900986
0.536699176	0.787439287	0.01936917000381458	-0.08283858330704186
0.567784548	0.176189229	0.02306242163037223	-0.015304236208115196
0.799275935	0.454888523	0.03786857784795197	-0.04481105644424564
0.261613339	0.796420813	0.007652971231173933	-0.0804602953887201
0.411273718	0.557208657	0.008642415545510892	-0.06092000638858863
0.407613724	0.5581159	0.008567093734183583	-0.06086408806756466
0.761935413	0.591699481	0.037875147600225596	-0.05827226163638134
0.619118929	0.467396468	0.03172261693362927	-0.0423740888496984
0.617556393	0.454043597	0.031296215766963155	-0.041190932442995654
0.184709802	0.440822124	-0.0012475229784915472	-0.044704689867562604
0.606881142	0.230732754	0.02539643076687928	-0.020716281536046103
0.466028273	0.628202558	0.0124161970013073	-0.0680854826824314
0.407480299	0.583680153	0.00925813424730828	-0.06296222132858692
0.562696636	0.167808443	0.02277917169137312	-0.014515480863886775
0.657664001	0.223304853	0.027482730115889573	-0.02065897395013181
0.245794296	0.421800315	0.000775697314943183	-0.04313633619383854
0.567059517	0.414810866	0.028478264268515793	-0.03629440471782032
0.419645041	0.238467947	0.017426704436351595	-0.01868118999452728
0.677434087	0.519885778	0.034402626883203245	-0.04894261200844252
0.419554561	0.813832521	0.014682268445094473	-0.0836038132561691
0.261490583	0.446709871	0.0014788209117562745	-0.04589532006779269
0.204095095	0.763102055	0.004655003021715767	-0.07678614673175678
0.430877745	0.79144305	0.014908751875976362	-0.08172996100862136
0.785736084	0.437814355	0.03702166007745222	-0.04300596520888378
0.798018336	0.23879379	0.03387615745472293	-0.023405861322847145
0.533537567	0.200698927	0.02187558981068393	-0.017032891766804552
0.807424963	0.516502261	0.03904465332309501	-0.051005815607029145
0.803630173	0.513095856	0.03886899171412583	-0.05064123784234588
0.691851318	0.531348526	0.035016808045493744	-0.050525682251421664
0.5047732	0.343228132	0.02393373067956438	-0.028599733496613468
0.496262968	0.174652651	0.020105246399741736	-0.01434020294022037
0.623348951	0.477957219	0.03212569475833842	-0.043397433111292155
0.630668879	0.472144902	0.0321580930238048	-0.043138260793189366
0.80237186	0.587263525	0.039206100240693834	-0.0580193572098045
0.779652655	0.43761003	0.03676598826359544	-0.042928670030945505
0.391716182	0.554783881	0.008024257306942824	-0.060034456268310735
0.214094102	0.635472536	0.0028262008156086918	-0.06423609207876795
0.172038421	0.433914214	-0.0017033250954508845	-0.04401330239609033
0.377333701	0.555476546	0.007593188434392811	-0.05960306549634955
0.410159916	0.574267566	0.009078123027783557	-0.06227208410861541
0.650231123	0.22350736	0.027155630622688005	-0.020599952324808813
0.804759145	0.238409385	0.0341650041753698	-0.023413586428209492
0.644500256	0.225132167	0.0269339237215435	-0.020687836836223765
0.429558754	0.209749848	0.01758314038156535	-0.016464822943328256
0.749777257	0.198108464	0.031163657255803254	-0.01908025688622423
0.785747826	0.252210766	0.03355071670349188	-0.024642082717002974
0.427094817	0.244346514	0.017857004492645615	-0.019253081430715812
0.769084275	0.5896945	0.03811013176826375	-0.058137650329890586
0.280229747	0.465764046	0.002353888303504115	-0.04818845107147229
0.396851212	0.818739712	0.013772165255544101	-0.08379669145239417
0.402703434	0.820538223	0.014036230613905697	-0.08401659960567329
0.289480537	0.472053498	0.0027654593235144926	-0.049026131255315325
0.199683577	0.40692535	-0.0007330092152667314	-0.041401549460214876
0.242679402	0.422536671	0.0006756428230299223	-0.04317718155445915
0.53937	0.373366266	0.026106322779139133	-0.031955826746784856
0.547187924	0.37525782	0.026435276657600107	-0.032342246414783504
0.428166509	0.215402722	0.01756622831936275	-0.01691003126835019
0.566137552	0.182921037	0.023057223542818164	-0.01587547967097913
0.567854583	0.738937974	0.020057944887238395	-0.07924584846907581
0.224221528	0.579780221	0.002174786124920312	-0.058782216895826855
0.185791776	0.726488411	0.003261372352773602	-0.07303295923566631
0.19312714	0.421427935	-0.000977705624190622	-0.04280583004905618
0.196702346	0.400412202	-0.0007908862718963553	-0.04074825934103649
0.788959742	0.361340016	0.035700073408674746	-0.03544727588441632
0.787154257	0.400607377	0.036384098998387335	-0.03932164554841956
0.792392969	0.577528954	0.0388742893381599	-0.057024313970871626
0.217673734	0.533223629	0.00105445425856874	-0.05406854344746768
0.23316142	0.787989914	0.00628596466878991	-0.07943016608731845
0.222970068	0.544078052	0.0014603493833803736	-0.05519620312283202
0.791094363	0.551419735	0.03872961739147895	-0.05440169281099385
0.794941425	0.539658904	0.038785969880926745	-0.053247739080279674
0.19829011	0.444543898	-0.00074560434913988	-0.0450921965478471
0.553263426	0.765486419	0.019845968525192423	-0.08123478115996907
0.20176053	0.734995067	0.004105282497721964	-0.07399329911937458
0.342385232	0.525743425	0.005697726967793108	-0.05572545461841552
0.331806332	0.520868301	0.005210979278396737	-0.05493810851429634
0.407239765	0.595834255	0.00958596999204559	-0.06397314818111115
0.401731819	0.593372166	0.009345351999554614	-0.06361515163221883
0.220184818	0.551078618	0.0014705870993662706	-0.055877098920978155
0.725933611	0.523401439	0.03606843134558231	-0.05068091186759897
0.459852785	0.274631113	0.01998979434903987	-0.022230799933247523
0.210973933	0.485953838	8.952440459992033e-5	-0.0492850062515535
0.221320823	0.704512119	0.004442036796918554	-0.07113335930361503
0.216443107	0.468609482	9.66629071943842e-5	-0.04758428604483539
0.328169316	0.508499861	0.00480242498276691	-0.05365850807642399
0.57560569	0.431945831	0.029364491559596164	-0.03802197346423393
0.59139967	0.43756184	0.030025767055395516	-0.03899403448830452
0.529167652	0.357872367	0.025248556751024262	-0.03039742793326434
0.535745323	0.364786416	0.02569774178077873	-0.031143758093076263
0.461678773	0.266743779	0.019870503019096306	-0.021606329156390647
0.778627157	0.265162975	0.03345117817421969	-0.025859037737137578
0.778773725	0.258385867	0.03334725095213817	-0.025204269552182815
0.249819279	0.443185031	0.0010463447640684308	-0.04535596110237404
0.682393789	0.523445666	0.03460492225539182	-0.04944808049080668
0.749055505	0.538680017	0.037090179533588355	-0.052665239478945414
0.609826982	0.238132462	0.0256373160575185	-0.021440839965637983
0.762613297	0.282390177	0.03304808847314109	-0.02742634153969719
0.690629721	0.224913806	0.028941097805358397	-0.021167009718497207
0.603397191	0.24163264	0.02541538643849669	-0.021670036221390708
0.594642758	0.201322407	0.024469316354781608	-0.01787775959014487
0.200478628	0.427890569	-0.0007277793035609663	-0.04345423285409646
0.417162746	0.805758178	0.014492573563078372	-0.08283935036633847
0.405725956	0.569295406	0.008817009953621434	-0.06172795530492474
0.543203652	0.200892657	0.02228622384851067	-0.017178092586574236
0.761181712	0.560322762	0.037719010807822376	-0.05505232518523724
0.325201988	0.502087831	0.004561608012767093	-0.052937976075099355
0.370406806	0.800469875	0.012428931540348222	-0.08183481959113151
0.395070285	0.810906768	0.013611265939370964	-0.08306134495374001
0.223712429	0.69522357	0.004376753599033689	-0.07023364352531115
0.41345337	0.617015123	0.010377334107312489	-0.06592164430491335
0.328174621	0.770138383	0.010195274522083924	-0.07853655571677363
0.498103082	0.181142718	0.020222871728491947	-0.014907804135884998
0.49605307	0.206107885	0.02036231089361783	-0.016990030289969166
0.650720716	0.478003979	0.032843215789777315	-0.044256186492593386
0.649684012	0.4823412	0.03291388177865743	-0.04462017403632529
0.559884012	0.18665342	0.022834096415135834	-0.016140646419681312
0.426779181	0.630007565	0.01119705062122056	-0.06734085639016697
0.766319096	0.576406538	0.0379838882417592	-0.056747917468394034
0.764648497	0.57199055	0.037908693367371925	-0.05627757308005864
0.780270636	0.587452292	0.03847273708038672	-0.057970893577433555
0.571614921	0.425168723	0.028998322196276096	-0.037320694209436935
0.516141832	0.194990754	0.021089305162170564	-0.01631676406255243
0.425364316	0.239885122	0.017708773860943612	-0.018862279522324818
0.451972872	0.632313907	0.012105692198781421	-0.0681045208263575
0.224809989	0.554829895	0.0017307316513232394	-0.05629728172968909
0.215761572	0.459330857	-1.6201204851133753e-5	-0.04666585543047577
0.575158536	0.425638497	0.0291235579589006	-0.037475080138477786
0.189934433	0.436556339	-0.0010723550808282142	-0.04429012672628882
0.385577887	0.55935508	0.007952449892305069	-0.06021591897442435
0.198794857	0.726624668	0.003832338186319027	-0.07313985011675112
0.398669422	0.814263642	0.013800213362084748	-0.08340583063191048
0.378957003	0.560093164	0.007763460098170079	-0.060062894118707924
0.374299288	0.563196182	0.007688228475262535	-0.06018465033605236
0.246346951	0.424361914	0.0008044880902445237	-0.04340079803861972
0.425936997	0.783442616	0.014592258165492774	-0.08093835665521268
0.226204723	0.562202632	0.0019265965497840317	-0.05705292257657671
0.487085879	0.769840896	0.01701804281392227	-0.08060449601818626
0.456908911	0.778287113	0.015845492915423344	-0.08090401977611042
0.308667362	0.48327747	0.003608893628825124	-0.050635224203473043
0.246982381	0.787409544	0.006890402263689338	-0.07947495663429975
0.369782358	0.792640269	0.012307484253691551	-0.08109995407994733
0.236898035	0.781284571	0.006359203889272795	-0.07880592190467674
0.652454257	0.485056907	0.03304445602509687	-0.044952050665128175
0.799955308	0.518271089	0.0387813906051459	-0.05114178995466436
0.782529712	0.466122627	0.03737645400827757	-0.045787939680750754
0.768279612	0.567157209	0.03800937492885949	-0.05581673029315902
0.317554891	0.768743634	0.00971280527045245	-0.07829235195586429
0.515239716	0.335273325	0.024025529167395553	-0.02821876890669655
0.502234519	0.207553104	0.020639563493473557	-0.017203397821184165
0.53937161	0.723982334	0.018417261668964215	-0.07751730177542576
0.25712955	0.454793513	0.0014152416894264073	-0.04663511260607269
0.63835603	0.232633099	0.026782210270237063	-0.021309254865309605
0.214125574	0.649660647	0.003100008468658573	-0.06563564611127304
0.229018509	0.569462121	0.00217702977489758	-0.05779843261069561
0.208689347	0.728602588	0.0043009936495222965	-0.07341016113794673
0.20698218	0.751231611	0.00459736235616725	-0.07563209887034693
0.555096626	0.378034413	0.026800579618377132	-0.03280800782088607
0.732540011	0.329851925	0.03263669116892157	-0.0317865059413762
0.496708423	0.33378154	0.023330593446000834	-0.02767338159369633
0.740092695	0.210565448	0.030909932255859106	-0.020215410764550024
0.507550776	0.201911733	0.02080052317690494	-0.016793471896047973
0.594002903	0.2066762	0.024508204736131866	-0.018369071226667442
0.560715437	0.193804562	0.022944495322364606	-0.016787681802593008
0.774540901	0.270947158	0.033370614467891045	-0.026401049984403995
0.77208823	0.256792039	0.03302494073125667	-0.024988667979187338
0.55173254	0.774008691	0.01988241356428279	-0.08192526374505248
0.543229878	0.762773931	0.019362875059946848	-0.08085782274665414
0.56918931	0.191825822	0.023279614806335107	-0.016708228082059767
0.779604673	0.395731419	0.03597322807669813	-0.03877895152015907
0.578301191	0.410151303	0.02867463547449197	-0.03624934517245786
0.709801733	0.232486054	0.029899082035417655	-0.022079291721299008
0.791526079	0.559877455	0.03879236324333328	-0.05525388422926037
0.403478086	0.60043776	0.009591274295165673	-0.06426231027743223
0.397880793	0.597955763	0.009343921674350993	-0.06389968008872626
0.539740682	0.363278091	0.02578618951372718	-0.03113443509506399
0.433665633	0.244350269	0.018154345468879514	-0.01934376285586459
0.234372109	0.770308852	0.006089877504498953	-0.07770865332143531
0.216622531	0.515877426	0.000727535444639733	-0.05232994393034602
0.224824578	0.53129369	0.001310673392330105	-0.05394053532603941
0.687871397	0.52356869	0.03477788417551491	-0.04964196263985697
0.54900521	0.207207486	0.02260242864603105	-0.017811218416511506
0.544385791	0.211346775	0.022460077642018527	-0.01811287800446818
0.20371516	0.440238833	-0.0005741446187488926	-0.0446850194683979
0.24269186	0.450820953	0.000870246019460094	-0.046040556171540466
0.444050342	0.236514881	0.018499313436716847	-0.018831141620370116
0.537860513	0.779164195	0.019335231990146605	-0.08215584815010102
0.544827759	0.776827991	0.01961235161446433	-0.08206114777129597
0.527342319	0.3505238	0.02494317271248961	-0.029753761086013762
0.540799022	0.353474557	0.025508457644717607	-0.03035002232723863
0.290343076	0.483192116	0.0029838194682488056	-0.05014784539926228
0.399649858	0.806936622	0.013759682521059262	-0.08274922230679364
0.741782844	0.531982422	0.03674762659807198	-0.051857233564410216
0.756115794	0.532973945	0.03728540470365354	-0.05219203738088551
0.762538016	0.533443272	0.03752622727426377	-0.052324888212388676
0.594368517	0.240685746	0.025011725478065863	-0.021450882016393766
0.475924343	0.230346203	0.0198049317143724	-0.018762691543042696
0.579294324	0.428547442	0.0293509457318629	-0.03784845454712268
0.598587573	0.432848096	0.030081371299341804	-0.038805218328720775
0.339483619	0.529959381	0.005695074419438687	-0.05603843626068494
0.334070057	0.52848959	0.005468638925481785	-0.05573693415595945
0.342287153	0.543868542	0.006117286763534073	-0.05743231163321124
0.221284166	0.462757647	0.00021348235592055396	-0.047039889481137104
0.226783961	0.630323648	0.00327492788551132	-0.06383679932693614
0.419937104	0.627519786	0.010892952545731706	-0.06697958564211762
0.482463121	0.702547133	0.015415730316801327	-0.07465619285627867
0.456826478	0.770264626	0.015725656946845856	-0.08018838335242029
0.448403478	0.760372102	0.015212794561479857	-0.07918735855646362
0.228141233	0.686965585	0.004418352149575568	-0.06945671676926463
0.236250669	0.59738034	0.0030248391005734975	-0.06066384390433758
0.240433961	0.617183864	0.003597351724818748	-0.06267437702501705
0.194473147	0.433138192	-0.0009215289900122958	-0.04396168129551133
0.493981391	0.762045324	0.01719760803910188	-0.08003440317571457
0.499779791	0.760740221	0.01742411001727322	-0.08001046006630513
0.679137826	0.490254164	0.0339497622632081	-0.04623450197363477
0.468919307	0.267622828	0.02020523259525442	-0.021794248669263674
0.605619371	0.248251915	0.02562042338744706	-0.022311185476783353
0.631719172	0.240689218	0.02662030169041403	-0.02197292048281434
0.766275764	0.555790782	0.037866945779592674	-0.05463479833298378
0.582868338	0.224893361	0.024277889315443318	-0.019855578427587565
0.767922699	0.415859312	0.03587473555756426	-0.04064010977704733
0.309297532	0.494348973	0.0038487746599843017	-0.05173288022345841
0.296512842	0.755071461	0.008588955890977027	-0.07677097549389639
0.645995557	0.248280227	0.027360117431961116	-0.022867287424486904
0.4086335	0.807407141	0.014153720305622522	-0.08289513191004703
0.301379859	0.7585724	0.008855891819625789	-0.07715961389632826
0.219391212	0.656662941	0.003464035933813155	-0.06638250618364572
0.219049454	0.502335012	0.0006218757587596168	-0.050978503186624766
0.222556904	0.479132831	0.0004400627670567508	-0.048697310710859996
0.500341952	0.214089155	0.020632653619792617	-0.017735731541235054
0.775969267	0.541235507	0.038100577295930305	-0.053257721273746075
0.771797597	0.547981918	0.0380035654258448	-0.053902848537478794
0.755699754	0.273292273	0.03258433097977819	-0.026471330335829078
0.527878344	0.347342908	0.024858877511407616	-0.0294989372742899
0.237546504	0.43059805	0.0005417756986527257	-0.04394577632965606
0.228014514	0.558234751	0.0019215898124056163	-0.05666705480146606
0.340122908	0.54919517	0.006162828081050267	-0.05787083764106874
0.506137729	0.216900572	0.020912958323639725	-0.018055373416105427
0.404752433	0.607112527	0.00981629688943273	-0.06486582682019613
0.213261515	0.756732941	0.004957760466284465	-0.07621851153229514
0.582559586	0.411525846	0.02886176046921141	-0.03649302185973843
0.521621525	0.339075983	0.02437341204524139	-0.028679578020192414
0.449749798	0.240750641	0.018818900604870115	-0.019260371922855367
0.460936248	0.65231359	0.013060770486702674	-0.06995502592443273
0.230759248	0.581424534	0.0024820754061081547	-0.05900608554689726
0.216333777	0.444122076	-0.00011460794685143307	-0.04513524065796766
0.234075859	0.587326229	0.0027360044943036924	-0.05963908543231765
0.219292477	0.44684425	1.023543868984194e-5	-0.04543062863992998
0.221472993	0.458400071	0.00018172284539550996	-0.04660131039960646
0.221384138	0.50644809	0.000771707571443093	-0.05141927394918003
0.39464879	0.60275805	0.009363381789725175	-0.06422446997292455
0.545683265	0.734541774	0.018952110546098713	-0.07852144138447748
0.45602864	0.761209249	0.015549691374507218	-0.07937362704540765
0.342754185	0.556317389	0.006422674849341737	-0.05861359826198537
0.298264861	0.488315165	0.003345539704360057	-0.050853817008463
0.779298186	0.522797406	0.038038519223616424	-0.05143295211463003
0.459126621	0.658044457	0.013188323039287915	-0.07040687085796003
0.703790903	0.517399311	0.03521032189918631	-0.049532472538114686
0.562876523	0.202920273	0.023141593321667646	-0.017622794041326037
0.774005115	0.556862295	0.03814629073710297	-0.05483352122066802
0.776775301	0.572159767	0.03832943299961199	-0.05639609920636404
0.401560575	0.617567182	0.009991154374121182	-0.06568872120739934
0.373028457	0.572716475	0.00787675787515185	-0.06099284074362403
0.23592259	0.624379635	0.003549963276473527	-0.06333482203761566
0.412184358	0.80368495	0.014259119039678268	-0.08259638022024185
0.391275734	0.573685825	0.008492448099867635	-0.06162650673643334
0.539372563	0.771277845	0.019310810095421165	-0.08150922611825169
0.399749249	0.797677279	0.013654833719563633	-0.08190520339198483
0.576335549	0.202301621	0.023701039187172267	-0.01773676450514982
0.736014009	0.218258351	0.030838454799356728	-0.02093808804176095
0.776293218	0.460613728	0.03703723781465183	-0.04518681613811095
0.389503062	0.583868206	0.008705553715055032	-0.06245157698512802
0.779642999	0.556705236	0.03835378397274054	-0.054861519003364285
0.781280398	0.572155893	0.03848641781435071	-0.056423530073563856
0.777314842	0.527697921	0.03801896429203224	-0.05191721972998394
0.539362371	0.729972363	0.01856411714841629	-0.07802398613839352
0.235821143	0.712494493	0.005216238481680755	-0.07204933211746024
0.534456611	0.73690176	0.01850361948014974	-0.07852781516022828
0.410890311	0.781692207	0.013924942381173172	-0.08058442735512567
0.458317101	0.682894826	0.013900356306810625	-0.07251072717237453
0.595117807	0.426006675	0.029748197256447027	-0.03811166237434077
0.605615079	0.427985936	0.030141297490390826	-0.038586293728691844
0.623120606	0.429699689	0.030749257522576887	-0.039218522337083866
0.580470383	0.238711745	0.02438440048612231	-0.02107403690497573
0.491986006	0.21330671	0.0202698742056485	-0.017554335947603805
0.54657793	0.22100088	0.022682196488794434	-0.018998084317699546
0.717277229	0.251932353	0.030535158961875544	-0.02403015515820286
0.52955085	0.352281332	0.025075616930185028	-0.02995483386141731
0.221316651	0.440786481	3.4675724381205636e-5	-0.04483173763909756
0.236303046	0.453473985	0.0006675457654667845	-0.04623470166266022
0.218170747	0.509387374	0.0006887174545292631	-0.05168559547740638
0.234917983	0.535402417	0.0017890970023066487	-0.0544555294803518
0.237698466	0.458929509	0.0007725404965810683	-0.046803813313498324
0.25413388	0.461695284	0.0013888108870136777	-0.047292334689285793
0.63158077	0.458107799	0.03180567259113637	-0.041961047305920644
0.759073138	0.507933617	0.037082643833363155	-0.04971224353821539
0.225404769	0.461874127	0.00035530607057718993	-0.04698460224092284
0.725291073	0.332673341	0.03238566619212408	-0.03197871604861046
0.488939732	0.755040646	0.01686310613800046	-0.07933692457454693
0.519922435	0.311921984	0.023482320550347994	-0.026407739843983452
0.507006466	0.299926668	0.022634540094134438	-0.025148544321134957
0.230924591	0.637986124	0.003601580224589287	-0.06465516573237452
0.234247565	0.658764422	0.004150878572030769	-0.06672837885240258
0.233217627	0.67930311	0.004496843273920371	-0.06874762338053744
0.23763144	0.691767514	0.004921545300717289	-0.07001680696959031
0.304939091	0.753963172	0.008938833264187871	-0.07674606855472296
0.291912317	0.741691232	0.00817162931175806	-0.07543247619371048
0.475450814	0.69768101	0.014996830822519042	-0.07410678911859485
0.334753364	0.547894478	0.0059378947616110355	-0.05759799715519474
0.338124752	0.538423479	0.005842228923498451	-0.05679463343680521
0.248065218	0.616459727	0.003908633675474243	-0.06269217556514403
0.656216562	0.466909707	0.03275470583215423	-0.0434421108715036
0.637625635	0.256255269	0.02713400966401748	-0.023505435878213448
0.589336336	0.407692075	0.028957394375359602	-0.03635304091399471
0.309473395	0.757183552	0.009181487052768408	-0.07710655315265495
0.222318545	0.749215305	0.005241933892960699	-0.07555358402788835
0.478494465	0.264402479	0.020543250270753658	-0.021671665342728873
0.524874687	0.765441835	0.01859190687988522	-0.08080146488653363
0.514314353	0.74462837	0.01777393859348316	-0.07884347049378877
0.453000665	0.75354296	0.0152913567498668	-0.07863929143227966
0.452428877	0.758485675	0.015352973831355664	-0.07907879388206313
0.233475715	0.557421744	0.002134199014427041	-0.05664392061702048
0.719113171	0.511158943	0.03565124588305576	-0.049305900818341505
0.763890743	0.496438563	0.03711073263426126	-0.048614892952631064
0.755267441	0.448848128	0.035981273516743004	-0.043762094562275214
0.658162594	0.259219438	0.028073115139607866	-0.024057369156485393
0.466755241	0.7522946	0.01585935601138152	-0.07874739396589508
0.269346029	0.473837346	0.0020929705506519364	-0.04877494510125007
0.261440963	0.47240904	0.001790721971965802	-0.04848259454219403
0.50807029	0.327468395	0.023515127135152213	-0.027427107343658844
0.695575416	0.500723183	0.034667942548043944	-0.04769120953987854
0.226654857	0.458532482	0.00036776445957271785	-0.04665140485071232
0.749395192	0.519476116	0.03687587563353295	-0.05072362188890389
0.459055662	0.239627004	0.01921283224711998	-0.019303643705334106
0.527151108	0.223584607	0.021892755478470523	-0.01893836803345706
0.242334768	0.623971581	0.003815894200457264	-0.0633649362919002
0.389903456	0.590224564	0.008879620730580377	-0.06301594183982073
0.455296099	0.245649591	0.019147407951600536	-0.0197487443083802
0.379661888	0.782794476	0.01259889306737463	-0.08030474144669135
0.547730923	0.729047596	0.01891772241107835	-0.07808963942628999
0.593723655	0.24785994	0.02510276923328693	-0.022097378935427014
0.690640926	0.2469742	0.029285204767510675	-0.023280107250639823
0.396890193	0.609823465	0.009629349820824138	-0.06489715876518827
0.38623324	0.606005549	0.009161363190379856	-0.06429962402287293
0.544138312	0.729536176	0.018766512273907073	-0.07806936216127894
0.502761722	0.27714026	0.021865355657805938	-0.02315441813777347
0.339652121	0.562056065	0.006440647135764497	-0.059068909655062236
0.334785521	0.560078144	0.006217078230271107	-0.058751232755592436
0.30764091	0.502528191	0.003960380190418074	-0.052487236607368905
0.385754287	0.779416561	0.01281570748466512	-0.08006427541971714
0.307774723	0.750300527	0.00900351259988438	-0.0764250862919852
0.764195204	0.458420128	0.036509481550614085	-0.0448289706951583
0.514520049	0.230761811	0.02146064195965485	-0.01937133568828938
0.529397428	0.233913407	0.02214022959719791	-0.019871627360068634
0.49104169	0.225784183	0.020388103445561502	-0.018599724179531194
0.237462699	0.628953159	0.003701520398488748	-0.06381600812709066
0.759666026	0.477949649	0.03665362144722398	-0.04670974171256924
0.44761619	0.677979887	0.013346860999557047	-0.07188255122953179
0.404220849	0.792726278	0.013785146633833786	-0.08150915200068906
0.25496304	0.472894758	0.0015646134412088113	-0.04843106261015273
0.569583893	0.205861598	0.023460925348958127	-0.01797704319123388
0.752177179	0.376674414	0.03443253845230282	-0.0366029398193119
0.233595982	0.464377791	0.0006809738693839942	-0.04730813687020257
0.674523294	0.472936034	0.033458121844082846	-0.044489392003175275
0.432916373	0.663762569	0.012392258880624177	-0.07036464788110902
0.576557696	0.218320593	0.02391633895145842	-0.019165368815994163
0.533782423	0.342327684	0.024908653007702883	-0.02924660786457231
0.419316798	0.662756741	0.01185193088701869	-0.07000238734663498
0.602021813	0.421334237	0.02981532154157995	-0.037903592029886635
0.618022084	0.42374596	0.030408958961191675	-0.03855453036501738
0.724179208	0.287694782	0.03146190952493227	-0.027577189503054884
0.238051623	0.49575156	0.0012578136225774065	-0.05051860143942352
0.238482729	0.671922266	0.0045867576945963304	-0.06807145675703428
0.242249921	0.684086025	0.0049801060461194	-0.06930464261816804
0.491453469	0.742143035	0.016733240507287108	-0.07825001753227367
0.223597541	0.720216036	0.004813714980407507	-0.07269685771924299
0.233002648	0.572190642	0.0023945514371707336	-0.058110810077082596
0.232659876	0.735228777	0.005463296407711932	-0.0742611381520773
0.550336242	0.230946481	0.022984500148848366	-0.01992993613457129
0.495162606	0.226990268	0.020581449691081298	-0.018761252819341996
0.719133019	0.259002596	0.03073557798233321	-0.02473137567897414
0.713054001	0.261658907	0.03051120761764559	-0.024931647356935732
0.31527707	0.516276002	0.0045235866678426965	-0.05403386483967593
0.306886673	0.511007249	0.004107141368722114	-0.05330070744346779
0.280412138	0.72256273	0.007342402145158718	-0.07346453468293823
0.253042728	0.608469725	0.003959117742828308	-0.0619585587744387
0.252047777	0.589736402	0.003539093891815471	-0.06008773780278483
0.255222708	0.635398328	0.004597479377308361	-0.06464686642500159
0.399469882	0.614836156	0.009848126547713281	-0.0653986187218741
0.754878998	0.40925014	0.0352074411746345	-0.03984102683062123
0.449503154	0.665381193	0.013054757418124424	-0.07082910899342469
0.583544135	0.250596583	0.024716122916426487	-0.022195877947966364
0.577061117	0.242442489	0.024303176626140947	-0.021358289290309283
0.579936802	0.249594614	0.024542037029634915	-0.022049900036558864
0.472076029	0.241600618	0.01981368127380859	-0.01965436895952334
0.52864182	0.31275776	0.023838506353550313	-0.026655744037722855
0.750262082	0.457566917	0.03593990565449003	-0.044559997869643736
0.75674057	0.495360464	0.036820202653946664	-0.048411586355816695
0.59283793	0.414219618	0.02928793588789676	-0.037023338598172174
0.526612818	0.332785994	0.024354026001397307	-0.028284938233088554
0.43198216	0.742296338	0.014198918554716092	-0.07731931188029802
0.436428219	0.737141073	0.014287174591248843	-0.07692497289670364
0.415872574	0.742304087	0.013511020785877285	-0.07708165528792907
0.629418552	0.262937278	0.0268956930498429	-0.024012698672594382
0.655556202	0.266580224	0.02809004649880186	-0.024714521667661797
0.666458547	0.272518843	0.028666310249238124	-0.02542628970066048
0.704073012	0.256887436	0.030037662065504	-0.024376697073211617
0.715379119	0.329861373	0.03190070567915554	-0.03158440920103846
