0.4089064	0.445048332	0.003747890199899626	-0.04112374287263833
0.393397421	0.448296428	0.003809341172398708	-0.0407316046909615
0.371642172	0.450912833	0.0036755174202789892	-0.04003484774034653
0.357733786	0.448446393	0.003424997766004287	-0.039335219737499295
0.323980361	0.44706285	0.0027948802696217715	-0.038102278878806774
0.304090202	0.449521393	0.0023794646113007474	-0.037756862375727444
0.286986709	0.44373706	0.0018960666077861973	-0.036915035808367615
0.269052118	0.450824767	0.0014905353083557772	-0.03716231451664158
0.249499753	0.450116605	0.0009466212171616715	-0.036847459252484026
0.226145655	0.445833921	0.000254837588860836	-0.036301865463487015
0.21240747	0.441135466	-0.00015220266163252962	-0.03585533966971684
0.202732757	0.448195517	-0.0003921136217490105	-0.036379262783470395
0.17836459	0.44338879	-0.0011071878336862246	-0.03596118478668954
0.158219934	0.44371143	-0.0016833208259735893	-0.035973928974516005
0.143951908	0.443642199	-0.002099717123027572	-0.035976281126175326
0.127783909	0.44593671	-0.0025753978475213583	-0.03616944531830123
0.108715862	0.444905519	-0.0031429235860058165	-0.03611819326235019
0.0909186825	0.443592072	-0.0036775318647634223	-0.03605656250356451
0.0534648187	0.448108196	-0.004819999944682006	-0.03647562003372906
0.0350210108	0.44502908	-0.005374193208153564	-0.036295643382386444
0.0176246483	0.447773486	-0.005897773878731994	-0.036521479440316265
0.447861493	0.464009017	0.005537878998213638	-0.045352129049233116
0.425976545	0.466318518	0.005166167335922377	-0.04370687995041922
0.391890734	0.462637395	0.004292998109824746	-0.04162169339383809
0.373098731	0.467800468	0.004120571212532703	-0.04125503376246818
0.359072059	0.463590622	0.0037617168900058503	-0.04045646199865081
0.33636421	0.463657975	0.0033052351854964187	-0.03972577154297515
0.320736259	0.465106487	0.0029771517446569957	-0.03939328624968469
0.308787227	0.467109829	0.0027188850681196947	-0.03924325549682994
0.286602169	0.462960303	0.002090476074434033	-0.03844134270554922
0.266337425	0.464281023	0.001547940882050538	-0.03820849009764122
0.247439176	0.464273542	0.0010086258620271935	-0.037968555323457005
0.230224505	0.4677791	0.0005381432575181886	-0.03809644497310886
0.215258852	0.463939905	6.878667648852035e-5	-0.03769211751955151
0.197916657	0.468568563	-0.0004142589423018293	-0.03799730852697979
0.178570375	0.466448516	-0.0009968676598908163	-0.03776546011310616
0.163118258	0.461218029	-0.001490748548473366	-0.03733398505365524
0.142625153	0.46117267	-0.002100392593208244	-0.03732889125065848
0.131907135	0.46305266	-0.002413362979144987	-0.037472608384017274
0.10825938	0.456781656	-0.003147078356054085	-0.03701764928129643
0.0865451321	0.46781978	-0.0037854110740784246	-0.03787505771175191
0.0766870156	0.463691354	-0.004097462852979091	-0.03757578601149347
0.0576291978	0.463682532	-0.00468366589837648	-0.03760137094438032
0.0376320444	0.461874723	-0.005295083277686285	-0.037491881117108
0.0190531258	0.466674119	-0.0058467676905784825	-0.03783723821195418
0.447109759	0.486973256	0.0061045000532658315	-0.046171631143346256
0.427467167	0.484172016	0.005772797467239444	-0.04493283737817957
0.410371602	0.483002454	0.005360774581388126	-0.04391086978721498
0.360024691	0.48216334	0.00419114741856979	-0.041834247028601376
0.339535594	0.482727855	0.003727991460437863	-0.041249760834795424
0.323051423	0.483284771	0.00332815251925708	-0.04084796033381972
0.303492099	0.483248383	0.0028143551832440494	-0.04038736328104143
0.286086231	0.482042462	0.0023164170354668984	-0.03995031740142262
0.269079179	0.480948538	0.0018145629917896587	-0.039590359490040215
0.254920423	0.477992952	0.0013683408734156857	-0.03916229840959874
0.234205648	0.481617957	0.0007941837240559376	-0.039243447783210796
0.211714774	0.482457817	0.0001199896460172006	-0.03915660344953171
0.198049277	0.482410491	-0.0002947657091986118	-0.03907620949911667
0.18021822	0.482579023	-0.0008363567276224741	-0.039033361073035136
0.147671327	0.478079289	-0.001861507026505193	-0.038642983476421366
0.128384486	0.480756342	-0.002440938403910361	-0.03884166622719922
0.105940625	0.480786651	-0.0031371327501050522	-0.03883850476638796
0.0895047262	0.486073017	-0.0036205704180727	-0.03924621676293389
0.0736458823	0.482418716	-0.0041314694753691265	-0.03898439060087902
0.0419380106	0.47826013	-0.005125491075237739	-0.03866607302835069
0.0222910475	0.484904051	-0.005696709945805318	-0.039122076565999794
0.483928293	0.500199199	0.006045722641465271	-0.04685705665096604
0.464101523	0.502920985	0.0063472124627132216	-0.04725221627723381
0.446260184	0.499747723	0.006293184160288375	-0.04666543200825457
0.427640826	0.502173483	0.006140664476675921	-0.045978694926544494
0.408457011	0.504071951	0.0058229320750465665	-0.045232672753300306
0.369294614	0.504098475	0.004899977702585261	-0.04374886841228933
0.356296778	0.500413299	0.004494661468889336	-0.04306375667991757
0.345066667	0.503954828	0.0042801040763152665	-0.04300425394459892
0.321389854	0.49863553	0.003549422433033147	-0.041991278828052474
0.303826958	0.498205036	0.0030556495400198996	-0.04156967935481776
0.289136469	0.498131126	0.0026319506436437456	-0.04128384583422837
0.264789343	0.50049305	0.0019435433153012084	-0.041102656248379596
0.250306129	0.504025519	0.001548979737718126	-0.0411998164928406
0.231708407	0.498108625	0.0009027019893614633	-0.04054889288959953
0.215299278	0.49747625	0.0003877605400452132	-0.040375266260130466
0.198762938	0.501066148	-8.874823564428494e-5	-0.040568922265510926
0.181221917	0.50230974	-0.0006314694378135036	-0.040604453124853224
0.166311607	0.495769083	-0.001153184085064113	-0.040038284539152404
0.148298487	0.49940452	-0.0016891024823128126	-0.04029333596436072
0.128296077	0.49753654	-0.002330649253681607	-0.04012478588791531
0.10724517	0.499334186	-0.0029817121759080746	-0.04025512704513448
0.0873270482	0.501038253	-0.0035949001676217765	-0.040373381613446495
0.075907059	0.497044921	-0.003980238366966728	-0.040066700865049945
0.0583627298	0.500937462	-0.004503894766492951	-0.04033707472626897
0.0381528065	0.49636355	-0.0051587353732653945	-0.039962537327898326
0.0233645178	0.505422473	-0.005553215534503988	-0.040581396671912684
0.501069546	0.516929209	0.0077367367672341435	-0.04922744722053146
0.479720414	0.51963526	0.007119724589295934	-0.04829300382829984
0.466003954	0.514483154	0.00669219246798431	-0.047766268776952656
0.447514564	0.519765794	0.006716122165417024	-0.04762516771733666
0.431927592	0.521431327	0.006579759638346514	-0.04721043858198458
0.409612089	0.517219722	0.006120356572824593	-0.046122170597945295
0.391609371	0.518564105	0.005753728527507386	-0.04554563801321427
0.375418842	0.516685486	0.005320489240681561	-0.044859078966153716
0.358320057	0.524136484	0.00502734198625935	-0.04487954767522472
0.335655212	0.514292657	0.0042229320994615705	-0.04353810291342042
0.302443206	0.515880644	0.003300187597323362	-0.042927253479681404
0.289060414	0.518194258	0.0029402161601959336	-0.04287468000065549
0.268148333	0.519577622	0.002319423424779573	-0.04266675049486654
0.244425863	0.516678691	0.0015386938886243608	-0.04216350980482898
0.23253125	0.514259636	0.001128659006834391	-0.04185081259223666
0.210270584	0.516945362	0.0004583768043465223	-0.041902249019049584
0.195257723	0.519984007	1.419021370076967e-5	-0.04206436142099115
0.17852813	0.516723335	-0.0005598899770510462	-0.04173029231077929
0.165756196	0.519875944	-0.0009307956431932485	-0.04193849731334413
0.14455004	0.520447135	-0.0016084707322624153	-0.04193107634714137
0.12194813	0.521659017	-0.0023219325381470335	-0.04198583983462635
0.108022973	0.517029703	-0.002813588530561058	-0.04161083441545906
0.0957183093	0.513753891	-0.0032325194337871404	-0.041341789456511645
0.0740470961	0.517931283	-0.0038840038134259395	-0.041626698310980176
0.0442034975	0.517753243	-0.0048261652950204225	-0.041542158904025954
0.033292748	0.523556352	-0.005118251091112422	-0.04192567193943898
0.0181764998	0.521355748	-0.005601344929163477	-0.041690759184440145
0.500211895	0.538080037	0.0077870212422373065	-0.04991339022982139
0.480086714	0.534225225	0.007555983231158003	-0.0492113962984653
0.464439899	0.535061359	0.007331827716610994	-0.04885427865063163
0.450316519	0.535358131	0.007147348645489451	-0.048520048858411303
0.431786031	0.534070313	0.006856987756707019	-0.047920362752947435
0.409986556	0.535761774	0.00650455540691998	-0.04731167537671734
0.393165022	0.536401927	0.006152573255808413	-0.04680989524536912
0.374899745	0.534703195	0.0056723547086430974	-0.04613165446909392
0.355839849	0.539324522	0.005254728446866822	-0.04593855565051786
0.338359237	0.534304738	0.004670205438018183	-0.04512550195098779
0.322120756	0.537707448	0.004259435042688164	-0.04502124843043761
0.30212298	0.535843909	0.0036249430014511147	-0.04448537526965397
0.291750014	0.536850989	0.0033223455766077724	-0.04438973330075692
0.269299299	0.537005603	0.0026219631235340824	-0.044069434768466684
0.248673931	0.530300081	0.0018670677991920767	-0.04329117273196564
0.232094988	0.529123485	0.001316537260198366	-0.04303604558000663
0.220474437	0.538716078	0.0010740605206350476	-0.043713453924431746
0.199911907	0.531827927	0.00031149849050157035	-0.0430309364858129
0.143585905	0.533146262	-0.0015067749382515893	-0.042929330199713636
0.131746754	0.538396418	-0.0018301556986786412	-0.04330409151252814
0.107962325	0.535130858	-0.00263587676927579	-0.04299724943977021
0.0882787779	0.531122506	-0.003307908565255023	-0.042652616380223975
0.0734737739	0.536390781	-0.003732484704527276	-0.04301031876688911
0.0534117185	0.531822622	-0.00441665117467633	-0.04260914367951916
0.0347698927	0.535975933	-0.004963828827167624	-0.04284122952133919
0.0180267002	0.538855791	-0.005456706872307398	-0.04295257422134407
0.535567224	0.551904976	0.009210022259519541	-0.05177012800176546
0.500574648	0.55728966	0.008449112438087839	-0.05086241549981178
0.479331046	0.556022227	0.008129313162432147	-0.05037927312770775
0.467080057	0.552449942	0.007852976245250425	-0.049896932336015436
0.448371798	0.552234232	0.007555338606928171	-0.04942249251046388
0.425993383	0.553213	0.007190650966733051	-0.04888371939672971
0.412101507	0.553457677	0.0069193172324461425	-0.04849988430744442
0.396795005	0.554944873	0.006612464247865293	-0.04816878040058956
0.373194456	0.551345527	0.005953250824716936	-0.04726842125671733
0.352303505	0.560407102	0.005555474726124272	-0.04740500192980961
0.337504119	0.554574311	0.005018594889610176	-0.04663857203675547
0.320143998	0.555550814	0.004515339761813272	-0.046356090436547794
0.311362803	0.552740693	0.004197861000758452	-0.045968839679814036
0.288356125	0.552242994	0.003472126954211019	-0.04555095723049583
0.267819405	0.553672612	0.0028362845840463535	-0.04538322687541649
0.250621527	0.54780525	0.0021889864510067003	-0.044715595250054405
0.230674893	0.550715804	0.0015786838468793603	-0.044751182225906044
0.214865431	0.554626882	0.0011165925430387269	-0.04494682417271012
0.193725675	0.549301565	0.00033937603802501815	-0.04439464922067059
0.183532551	0.5493325	6.666907220807708e-6	-0.044342232740393034
0.164042443	0.548128664	-0.0006512792279153045	-0.0441686486886731
0.138027698	0.551199853	-0.0014757580854194976	-0.04431934992130463
0.117776424	0.555076241	-0.0020926940633884854	-0.044565535863862235
0.108101815	0.551052332	-0.00245474852002221	-0.04422609436736037
0.0864008293	0.545061469	-0.003229003465449427	-0.0437125951111407
0.07158795	0.552625954	-0.003622192107576069	-0.04423681969652425
0.0523420312	0.552054644	-0.004246604770670884	-0.04411109545772978
0.0402906202	0.549027205	-0.004661984374641896	-0.04382805787682195
0.0216190256	0.556107938	-0.005176106142215378	-0.04423506858203834
0.552163541	0.573204458	0.009298847332052669	-0.052591275350543074
0.531810999	0.573035538	0.009528136153827712	-0.052653528911878134
0.520023227	0.569355488	0.009278669237554396	-0.05207097229628667
0.477551073	0.57470578	0.008665980837373672	-0.05139965021571606
0.46478793	0.572444439	0.008377622201916686	-0.05098891236330353
0.447100222	0.570771635	0.008013552344782253	-0.050485478833619396
0.430670708	0.57384485	0.007767909122619371	-0.05027932114875168
0.410677224	0.570005596	0.007248734417512677	-0.049540326409472285
0.378373057	0.568189681	0.0064212913871785965	-0.04859525116729865
0.35616836	0.57047081	0.005854824290158394	-0.04823281553422074
0.341317058	0.571023285	0.005434335757482181	-0.04795503826886875
0.321413964	0.572380006	0.004852728427788915	-0.04767326191913663
0.304864347	0.573037267	0.004350376800025727	-0.0474396037527147
0.286321968	0.572901607	0.0037571937822913253	-0.04714400051212716
0.265631527	0.572704077	0.0030740270441338997	-0.04686817761378651
0.250024885	0.565025866	0.0024344483223986794	-0.046073809625830214
0.226364896	0.574500382	0.001794629188477502	-0.04662362961763949
0.21344395	0.569350362	0.00128211151204287	-0.046111212888533155
0.197029606	0.570385873	0.000747405017278882	-0.046089705976982115
0.181945249	0.575756371	0.00031441867781708876	-0.046439524595121455
0.162144259	0.568817258	-0.00044329154267111926	-0.04579311684248383
0.146151021	0.567373395	-0.000999670937107721	-0.0456214960667355
0.126469031	0.568271101	-0.0016375251408180704	-0.04561886258492948
0.110355876	0.574149907	-0.002094017174166418	-0.04602672363809548
0.0982890427	0.564071	-0.002619285565093933	-0.045200208931249534
0.0796010196	0.565609872	-0.00321613325465152	-0.045251683882171434
0.0602408499	0.565943301	-0.0038359988214165495	-0.04519544221326468
0.0448401906	0.573659718	-0.0042393985969983875	-0.04568785001618892
0.0237529296	0.576908946	-0.004876935935845985	-0.04578091910543998
0.569309473	0.589011312	0.010803475156048473	-0.054365767046817115
0.535901308	0.587820768	0.009959700849355407	-0.05336292639196561
0.515889943	0.590135336	0.009829709935730608	-0.05311549672471303
0.504208803	0.590527236	0.009649080594069614	-0.05288421304209604
0.48195973	0.588962793	0.00918375621708931	-0.05233213584576438
0.463110268	0.591087162	0.008876980793090055	-0.05206801880105472
0.446201056	0.592289627	0.008558606274048811	-0.05178650443940377
0.428035766	0.593422294	0.008180973468142895	-0.051464359375248576
0.405224979	0.58863318	0.0075273091832210965	-0.05063645046014377
0.393010527	0.587487698	0.007195709766796232	-0.050284822811246056
0.379287332	0.589477658	0.006868250760566517	-0.050116241485803174
0.356177032	0.593146741	0.006284131446488978	-0.04989964007311889
0.334315479	0.585924685	0.005496204072651061	-0.048940393507158494
0.323919505	0.586394846	0.0051788586230880175	-0.04878708437073079
0.304468095	0.586754441	0.004572804586634933	-0.04849925937136868
0.287288219	0.587691665	0.004031696897522115	-0.04832292625660918
0.269453198	0.589239359	0.0034639384989676152	-0.04821512649901811
0.247087196	0.581043065	0.0025913897112817743	-0.04733266443679136
0.228243157	0.592058778	0.002128321935199274	-0.04804397826515342
0.221149191	0.591414571	0.001876696011703653	-0.04793209919746394
0.19784382	0.586205602	0.0010071730699213743	-0.047357464752901604
0.180036977	0.592466295	0.0004960324308057994	-0.047749223884347325
0.162633285	0.589036465	-0.00014169072644920448	-0.04739491578949243
0.140381619	0.585251749	-0.0009466501617588915	-0.04700255476338137
0.125896558	0.588801444	-0.0013835282421498997	-0.04722657107090537
0.110926375	0.589019716	-0.0018803624759644174	-0.04718860272483714
0.0891522616	0.587061882	-0.002633307838823368	-0.046936545149826016
0.0763641745	0.586307287	-0.003062189760884479	-0.04682374654425636
0.0553584546	0.593067288	-0.003661276018843226	-0.04722383059859107
0.0371566303	0.588788927	-0.004307519089469425	-0.04677412614022903
0.0184715781	0.593056858	-0.00485348251422647	-0.04693513351694189
0.590288162	0.608310163	0.012035021621544895	-0.05651072964496904
0.571802318	0.6086151	0.011813136857958402	-0.05575079007622062
0.553635478	0.606053054	0.011216871771222995	-0.05478558521701869
0.53798914	0.608150303	0.010923873951580359	-0.05454324603122907
0.518085837	0.608773112	0.010544072610326513	-0.05421527611488415
0.501351893	0.604851186	0.010074462819786679	-0.053668458962599544
0.485164404	0.608691514	0.009864820197080907	-0.05358308083457833
0.467565149	0.609758139	0.009507506540422166	-0.05330956556285199
0.445975482	0.605557859	0.0089015966902589	-0.05262255131901288
0.426588356	0.608887494	0.0085178029349622	-0.05244341148126101
0.410999447	0.611903489	0.008188966600611075	-0.05233162286307389
0.40155375	0.611298501	0.007923571949616749	-0.0521037644702059
0.377090514	0.605797172	0.007131047558422764	-0.05122459846476971
0.358151317	0.606933534	0.006603603161607001	-0.05094436157549209
0.340320349	0.604299247	0.006011644494234616	-0.05043171034153724
0.320017904	0.608974755	0.005455088054852393	-0.050451734963584016
0.300384283	0.607347369	0.0047894181420250065	-0.050043649408721635
0.28312397	0.602653027	0.004141523047105835	-0.04944047629721898
0.272143513	0.602969766	0.0037769576897326374	-0.04934062508283476
0.258623123	0.601887047	0.003309994139048715	-0.04910043586195256
0.238112003	0.610319018	0.0027494367115853398	-0.0495720300477804
0.22035788	0.605069995	0.002061369293521493	-0.049016764279303224
