7118	7229	6956	6852
18989	7193	7378	19110
8313	8549	8437	1007
11676	11222	1009	10819
1011	13686	14126	14297
1013	15162	14506	13942
1015	13837	12532	12102
10890	1017	12015	11237
5379	5251	18515	5204
5251	5551	5378	5095
6438	6407	6506	1060
6553	6311	6604	6728
6177	6347	18811	1059
7203	6801	6701	6872
7479	7325	10202	7564
7809	10202	7716	7930
6641	6605	6491	1020
6802	6627	1040	6933
1021	7342	7205	6775
7262	1022	7384	7529
7780	7824	7655	1023
8099	1024	8222	8440
10820	8545	10199	1046
20016	10805	12591	1026
1047	13015	12588	11714
12648	13140	14167	1029
14923	19044	19210	14262
1031	14868	14527	14350
13779	1032	14350	13961
1033	13167	12771	12371
17807	11906	1034	17684
18279	5236	5458	5384
5236	18279	18278	4860
6043	18983	6127	19099
19288	6681	6767	6612
6265	6612	19142	6569
7867	7766	1042	7662
7905	7533	7569	7769
7872	7778	7666	7772
8098	7996	1044	8004
1045	8440	8544	20035
10199	10799	11566	1046
12154	11714	20224	1046
1047	12777	13242	13567
14470	14264	19493	1049
19377	19119	15102	15353
1051	15123	14608	14108
14108	18619	18420	1052
12845	1053	13330	13748
12227	11768	1054	12270
11088	1055	11039	11488
4600	1057	4798	4889
5596	5362	5500	5665
6011	6329	5860	5696
7027	6799	6911	7077
7163	7058	7227	7733
7330	20042	7600	7469
8150	7963	8047	8269
8513	8351	8266	20266
20555	8803	8731	8579
8993	8793	8902	9083
9262	9174	1277	9146
1336	9632	9588	20926
20998	9482	9661	21032
21106	9683	9755	9571
10676	9753	9703	1433
9943	10186	21158	9913
1503	12334	21138	11895
4930	4593	4845	5091
3864	4113	4130	3937
3237	3236	3663	3523
6032	5834	6023	6175
6461	6261	19103	6500
7233	19550	7152	7509
7627	7738	7544	7407
8428	8307	8504	8638
8360	1196	8599	8712
20775	9142	9131	9250
9558	9266	9212	9293
20951	9472	20974	9326
9802	9603	21040	9633
9934	9965	9880	21078
9859	9827	9875	9889
10067	10187	1435	10083
11878	11592	10852	10186
12949	13673	12569	1504
6982	6800	6801	7091
7725	7587	7844	19882
7396	1061	7419	7587
20204	8138	8104	20066
8205	1063	8104	8319
12063	12481	11606	1064
1066	20086	12638	12952
15072	14238	15007	1089
1069	15822	15452	14882
1071	14340	13823	13077
12766	1072	13232	1093
12445	12001	1073	12678
5416	5029	18725	5334
5803	5710	5858	6105
6651	6484	6498	19357
7578	7468	1147	7003
7806	7723	1194	7928
8266	8140	8143	20266
8158	8289	20444	7917
8511	20706	8564	8398
8974	9054	8958	8879
9588	9510	9439	20926
9227	1365	9322	20986
9476	9391	9316	9523
9819	1433	9768	9849
9870	9853	9894	21133
21127	10832	9978	10013
12713	11306	11873	21055
4669	4783	4440	18027
3748	3481	3701	3967
5188	5354	4993	4783
5965	19108	5956	5784
1079	6930	6728	6604
7598	7689	1102	7462
7979	8061	7842	20064
8472	8244	20341	8370
8773	8944	8887	1173
8920	8989	8870	1197
1251	9407	9430	9609
9690	9765	9710	9644
9987	9841	9965	1368
1369	21089	10066	10046
10048	10067	10083	10127
21092	11661	11198	10807
21073	21080	12053	12974
7954	8055	7721	7853
8770	8609	8701	8888
9221	9267	10806	9153
11193	20686	20667	1177
10090	10125	10061	10076
10814	11036	11599	1205
1232	20164	12661	13444
14843	13860	14458	1288
15394	19412	14960	16645
15420	1319	15841	1349
15169	14504	1350	15298
14093	13477	18096	18253
12546	1415	17984	17990
11997	17566	12452	12763
10959	1486	11356	11507
11853	10884	11238	1485
1451	11238	10884	10556
11139	10254	10798	11152
10798	8820	20530	1106
11648	11670	20478	12480
12640	1108	13304	12657
14130	13694	20381	1086
15031	14996	1088	14245
19265	19439	1112	16283
15119	18938	19061	1091
14986	13736	18961	14607
12820	1093	13314	13082
12331	11621	1094	12104
11357	10944	1095	11851
1057	5197	5009	4798
18028	4669	4312	4482
5139	18390	5284	18589
5707	1121	5821	5899
6507	6678	6595	18884
7481	7609	7266	7365
7501	7585	7397	7242
8477	7917	7801	7792
8415	8320	1275	8498
8687	8498	8691	8752
8775	8799	8556	20780
20825	9183	9023	9060
9476	9450	1397	9513
10183	9687	9751	9795
9751	9687	1431	20947
10013	9978	9945	1467
10754	10164	11415	10848
4726	4637	4529	17741
3865	3524	3648	3930
32	3229	3524	3652
1097	5054	4891	4650
5803	6163	5844	1098
6911	6359	6613	7077
7043	19281	7045	19487
8298	8209	8107	8219
8483	8312	10749	8206
8778	1173	8852	8844
9045	8887	8962	20742
9657	9754	9708	9518
9656	10661	9591	9449
9835	9893	21081	21093
10057	21097	10017	10058
10046	10066	10645	10812
20968	1436	21016	11571
20985	11710	12413	20901
1507	20885	20886	14218
20950	14354	14218	20886
1080	7564	7853	7721
8111	8892	8164	7954
8771	8894	8997	9069
20606	20605	10147	10769
10034	1176	9986	9974
1204	10090	10076	10648
11688	11545	1231	20312
12757	13243	1258	12207
1287	14960	14458	19794
1318	16213	16041	16350
1349	15577	15448	15169
14804	14602	1381	14866
14420	18267	13960	14512
13223	17716	17715	13165
1485	11997	12097	12330
9097	8880	8923	8963
8880	9001	8818	1105
20584	1130	20482	12151
12982	14204	13449	12573
14226	13579	14150	1132
1109	14226	14338	14453
19782	15058	1133	15640
16283	15661	1113	19265
18527	13471	1115	14623
12236	11810	1117	12896
11267	11005	1118	11505
6500	6906	7180	6461
1096	4522	4254	3716
6065	5949	5672	18825
19344	19102	6294	6594
6873	6741	7144	7023
7196	7217	7399	7551
7754	20014	7863	8430
8168	7951	8059	20499
20692	1303	8469	8677
8855	9148	9082	8969
9514	10687	9349	9464
9539	9818	9484	20984
9673	9519	10695	1500
9812	1501	9693	9761
4672	4359	4507	4832
3829	3478	3498	4154
5110	5467	5144	4784
5899	5821	6096	5995
6709	6556	6484	6651
6853	6846	7304	7163
7684	20033	7625	20064
7720	7981	10749	7941
8241	8406	8201	8189
1128	8998	8894	8771
9595	9456	9168	1174
20734	9733	9654	9548
9780	9975	9949	9778
10030	10006	10052	21053
9962	10131	10016	20873
10064	10658	10028	10044
10078	10064	10044	10039
20895	11894	11537	20934
12747	12275	12367	1438
12522	1471	13419	20820
20819	14197	20709	13603
1508	14272	15071	15559
8888	8701	8771	9069
20642	10227	1154	11175
10808	20643	10911	20671
20239	20165	14417	13583
13665	13088	1156	13569
14302	13785	1158	14704
15659	16132	1134	15355
15826	1161	15984	19066
14347	13765	1138	14117
13170	13628	18008	1139
11421	11055	1141	11830
4584	4855	4395	4428
18688	18687	5392	5538
6107	5878	5781	5885
6914	7103	6877	19639
7319	7491	7185	19938
8106	20396	10214	7614
8249	20539	8541	20609
8784	8791	8593	8694
9331	9497	9222	9275
9220	9283	9347	9352
9608	10695	9519	9442
21070	9888	9761	1500
4667	4480	4534	4914
4040	3739	3783	4069
28	3220	3525	3635
5015	4999	5146	5392
5949	5977	5661	18366
6431	6412	6595	6686
19541	7003	6736	6673
7902	7869	7901	8583
20342	8581	20441	8299
9398	9401	9269	9328
9774	9655	9706	9797
9833	9821	9797	9706
9953	9985	10012	1254
10015	10036	10023	1253
10065	10047	20954	1281
1340	10105	10101	10658
11576	10860	10737	10865
11576	1371	11832	1372
15712	13596	1472	14278
15239	14278	20570	15028
15790	16369	15081	15559
20507	9277	20393	9180
10125	12245	1177	11704
12583	12482	13283	11885
12885	12965	1179	20166
13120	13553	13785	1157
14913	13991	14378	1181
1182	15096	14966	15097
15605	15439	1161	15826
18570	14614	14114	1162
1165	11456	11791	11103
8576	8399	8483	8673
4835	4618	4444	4667
18383	5300	18355	5058
6017	5815	5919	6171
6118	6190	19596	6402
20101	6689	6692	6945
7485	7222	7440	7849
8007	8274	7943	7858
8851	8784	8694	8751
1363	8878	8971	9064
8918	8723	8812	9009
9259	9309	9314	8987
9443	9473	9261	1498
4598	4857	4498	4571
3989	3993	3717	3915
4948	18383	4895	4903
5765	5969	6874	5983
6182	6456	6302	6465
10151	7010	19356	6943
8005	7991	8129	7806
7963	8031	7889	1170
8307	8428	1171	8122
8685	8655	20431	1172
8979	1173	8887	9045
1175	9460	9548	9594
10032	10147	9395	20744
9901	9932	1201	20809
1202	20735	9933	10035
10069	10075	10089	10074
10081	10174	20763	10068
10662	10980	10205	10104
11650	11596	12137	20632
1372	11223	10860	11576
12526	13558	12010	12393
14101	1440	13685	13112
14892	1473	15553	15080
15553	1473	15680	16008
1176	10034	10728	10847
10198	1204	10814	11205
20313	10198	11205	20166
13559	1206	13544	13965
13559	14064	12954	1206
15097	14446	14759	1208
15825	15450	1183	15946
14520	1184	18645	14876
14343	13819	1185	14625
1186	13227	12753	12422
11960	1187	12676	12422
11363	10913	1188	11313
9515	9456	20492	9399
5033	5151	4983	1190
19278	5667	5533	5623
6284	6142	6399	6557
7015	7005	6884	1272
20163	20065	7593	7699
8283	8182	8280	8181
8290	8432	8358	8173
8243	20467	8490	20468
20778	8909	8826	8806
9154	9234	9047	8909
9600	20952	9652	9667
4688	4349	4558	18125
3778	4068	4103	3847
3909	4035	4068	3778
5908	6028	5745	5757
6017	6157	1192	5815
7196	7398	7083	1220
7365	7435	7608	7481
8034	8005	7806	7928
8579	8351	8513	20555
8504	8712	8644	8638
9449	9591	9518	1226
9924	9778	9949	9895
1201	9797	9821	9868
1202	10004	9974	9960
10108	10785	10089	10100
20447	11564	11875	12044
11875	12251	12529	12664
13089	13561	1343	14198
1405	14127	12955	13558
14100	13685	1440	14551
14551	1440	14969	15230
16134	15908	16348	1511
16643	16510	16703	16704
1203	10076	10061	10055
12158	11684	12594	13412
15235	19179	1234	15747
14242	19384	19178	15076
18835	15596	1208	19047
14516	18426	15154	14878
1212	13226	12549	12128
10918	1214	11366	11310
9706	9594	1200	9833
18904	5260	19105	5443
4630	4370	4518	4924
4020	3726	3903	4021
4485	4500	4935	4666
18353	5421	5299	5059
5971	6224	6110	18434
19065	6259	6560	19128
7021	7062	6778	6721
1390	7362	7457	7259
1424	7763	7679	7514
20387	8587	8476	1494
8587	8395	20362	8476
5667	19278	5957	6098
6345	1218	6118	6402
6714	19594	6797	19369
7196	1220	19595	7217
7698	7792	7801	7694
7917	20444	1222	7801
20555	8513	1223	20527
9049	9131	9142	8942
9079	10253	10244	9110
9339	9468	9408	9236
1228	9923	9947	9979
9902	9919	1229	20870
1254	20850	10649	9953
1230	10727	10091	10079
20325	10974	10751	10688
12467	1284	13418	12605
20208	20207	13605	20319
1343	14054	12975	14198
14358	14717	15315	1344
14873	15333	14314	14148
1407	15359	15643	15916
15652	15481	15995	20331
16412	16134	1511	16512
16824	17005	17060	20028
20261	11599	11036	11545
1259	14282	14220	13554
14220	14282	1260	14916
16153	15235	19389	15850
15925	15927	1235	16153
14110	13473	1238	14629
12907	11784	1240	17843
4940	4551	4688	18216
20809	9933	20735	9901
1215	4518	4370	4066
18210	5359	4987	4780
6694	6288	6620	6718
6317	5959	6138	6423
5530	5691	5959	5635
5223	5279	5039	4965
5290	5035	5399	5452
18648	5914	5740	18649
6298	6162	6012	6121
19508	6863	7106	7225
7284	7282	7538	7665
7964	20127	7825	7621
8607	8132	8397	1461
8708	8794	8634	20571
20711	9244	1496	9286
6142	6271	6179	1244
19937	7053	6844	19777
7185	7371	7235	1246
1247	20226	7641	20120
8461	8430	8320	8415
8398	8564	8485	20445
9055	8902	8793	8681
9173	9293	9212	1250
9430	9383	9461	9550
10679	9656	9449	9468
1253	10023	10012	10054
20736	10053	1282	10205
10785	20682	11569	20557
12501	11297	11867	20015
13575	20207	20085	13971
15325	14303	14025	14850
20217	15634	1376	15639
1407	15784	15333	14873
16713	16055	20106	1442
1477	16474	16459	16592
1512	16671	16490	16909
12501	20015	12661	20164
15693	1288	19412	15685
15823	15374	15693	1289
15288	14595	14821	15494
14821	14595	1263	18568
18200	1264	14643	18317
13109	12725	1265	13344
12347	11917	1266	12238
3505	3901	3773	3601
10099	10688	1230	10074
4654	4544	4732	4872
3749	3508	3585	3896
17767	17766	18032	4893
5972	6111	5888	5689
6763	6467	6586	6864
7149	7105	19312	6860
1493	8035	7713	8048
7730	7768	7626	10161
6999	7039	6917	1299
7643	7432	7499	1360
7926	7753	7944	8025
8131	20252	8445	8532
20699	8608	20500	8616
20811	8965	1462	8954
9143	20884	9287	20894
7478	6884	7005	7338
7337	7137	7222	7485
7892	7968	7735	1274
8168	8170	8060	7951
8415	20421	8592	8461
8895	8974	8879	8752
9174	9226	9083	8902
1307	9405	20900	9264
9765	9690	21077	21088
9785	9835	9699	9736
1281	9961	9930	9994
10065	10097	10102	10047
1283	11716	11588	10866
20320	20319	12703	20436
13243	12757	1286	19980
19919	16007	15079	14998
19966	15780	15485	15325
16306	15639	1376	19773
19773	19774	19535	16635
16713	1442	16745	16813
16849	16776	1478	19209
16884	1514	16950	16927
1514	16884	19456	16971
19794	14458	13860	13998
15950	15426	15600	16059
15600	15426	18710	15833
1321	13747	14102	14605
1292	14034	14102	13747
13349	12878	1293	13288
1294	12234	11808	11819
11424	11819	1295	11071
3803	3443	3507	3740
4666	4780	4434	18040
11880	12467	12605	20415
5001	5343	5328	5173
4749	1296	17767	4893
5200	5347	5016	4815
5675	1327	18441	5503
18600	5855	5503	18385
19035	6489	6765	6625
7443	7676	7503	7412
7945	7947	20238	7775
8424	8246	20609	8541
8677	20780	8527	20692
8556	8678	1304	20693
10162	9510	9588	9471
9357	9867	9416	9255
9603	9635	9529	9405
1309	10675	21123	10038
10017	21096	10039	10058
10094	10028	10658	10101
10093	1311	10097	10085
11161	10755	1341	20801
1312	12251	11875	11564
12975	13683	13274	1313
15079	15088	14885	14998
15484	15783	16124	16362
19400	16756	16880	19361
16695	16880	16930	1410
1444	18941	16766	19115
16856	1443	19413	16937
16760	1515	16626	1479
1553	16661	16698	16905
1317	19244	15394	16645
15298	14598	14810	15420
14634	14810	14598	15017
13318	12818	13074	13524
1322	13074	12818	12898
12327	11624	1323	17623
10957	1324	11509	11354
3896	3585	3584	3766
4533	4564	4580	4865
13971	19981	13122	13575
4704	4565	4525	17874
4483	17619	4682	4379
5154	5361	5030	5356
6047	18930	5911	5866
6642	6593	1490	6419
6195	6325	1328	18925
7139	7040	19509	7216
7650	7415	7432	7643
7924	1361	20215	8100
20268	8851	8751	8273
8427	8510	8670	8541
8952	20904	9100	9415
20986	9477	20926	9439
1336	9547	20998	9592
9790	1338	9698	9762
9879	1338	9841	9987
9988	9952	21033	10018
10989	10064	10078	10977
1341	10755	10737	10860
1341	10860	11223	20801
12706	1373	20581	13561
14717	14358	20477	14208
15422	20260	15634	20217
15809	1345	19965	16126
16041	16213	16409	1348
16206	1379	19241	16036
16039	16218	1411	15595
1445	16033	16210	16501
1516	16034	16221	16504
1554	16064	16483	16601
13940	14430	13814	1351
12100	12449	12000	1353
10888	1354	12013	11233
3741	3893	4042	4173
15325	15485	1315	14303
5496	5220	5424	5723
4899	4977	17878	4922
5143	18184	5340	18489
6150	6328	6299	6220
4994	1387	5030	5361
5888	6111	18927	5779
6721	6636	6789	6856
6526	6279	6636	6658
6644	6959	6726	6560
7814	7753	7926	1361
8290	8080	8115	8243
9063	8971	8878	9151
9440	9497	9331	9464
20825	9060	9254	9300
1365	9227	9289	9316
9316	9391	20987	1365
9784	9755	9683	9803
9827	9859	1367	9727
9990	21113	9987	1368
10046	10812	11035	10042
1371	11544	11166	11618
12596	20773	12526	12393
13701	20581	1373	12955
15333	15496	1375	14314
16306	16126	19965	15639
16635	16720	16756	1377
15971	15448	15577	16036
15415	15595	1412	15305
15574	15974	15444	1412
15445	15568	1481	15266
15956	15407	15588	16034
1517	15856	15413	14793
14866	1381	14504	18856
13062	13336	12842	1383
11491	17565	11767	1416
17565	11491	1417	11041
3185	12	3568	3569
4183	4528	4525	1325
1347	16627	16516	16409
4574	4647	4193	1386
3750	3513	3555	3881
4670	4967	4838	4439
5100	5561	5374	18078
6063	6219	6122	6057
6586	6467	6452	6751
6781	7350	7026	6856
7248	7026	7350	7496
7825	7631	1391	7621
8457	8263	8131	8417
1393	20467	8243	8115
8650	8822	1428	8812
9132	9140	9092	9095
9602	9612	9606	9522
9450	9476	9523	20869
21062	9659	21105	1398
1400	21131	10082	10041
10738	10048	10127	1401
1402	10645	10834	11148
12275	11894	20895	1402
13257	12747	1438	13584
13112	1405	13558	12526
14100	1405	13112	13685
15643	15359	15345	20476
15916	1441	20106	16055
19615	16572	16786	19709
19189	16618	1410	16936
1411	18942	16033	15574
15305	14602	14804	15415
14512	14859	1447	14420
15266	14501	14862	15445
1518	14592	18132	14805
15311	18185	14793	15413
1414	13477	14093	13960
12268	12373	11763	1416
3817	4047	4087	3820
19092	16668	16218	16039
5004	5323	5191	1419
4670	4484	4548	4907
5574	18226	18384	5780
18571	18605	18604	5513
5487	5666	1454	18276
4989	18079	5385	5266
18458	5693	5436	5537
6590	6482	6360	6596
6376	6253	6482	6608
7105	7119	6954	19312
19878	7652	7506	7649
19896	1424	7496	7606
7922	7837	7763	8039
8000	1425	8074	20355
8489	8236	8607	8805
8710	20601	8919	8822
9388	9348	1429	9009
9484	9540	9565	20984
21020	9838	9795	9751
9870	21133	9943	9913
10981	11172	1435	10187
10180	1436	21017	10083
20829	13414	12367	1437
14101	14386	15090	1440
15995	15481	15479	1475
20089	16474	19831	16189
16776	16849	16656	1477
16937	19209	16998	16892
16670	16029	1445	16501
1446	15844	15445	14862
18267	13776	1414	13960
13809	13937	1483	13647
14989	13727	14104	14592
13165	17715	17865	13622
3750	3881	4126	4070
4931	4592	4647	4574
4461	4679	17863	4771
3873	4160	4334	4331
4928	4828	4699	4698
1455	6181	6312	6293
7192	7165	6950	6998
7098	6997	6848	6950
7298	7009	7552	7567
8081	8258	8270	8162
7935	8081	8162	20130
8708	20571	8172	8395
8492	10122	8397	20442
20653	8954	8705	8805
20961	20891	9261	9473
1465	9423	9442	9519
9607	1465	9519	9673
9874	10164	10013	1467
9894	9945	1468	21133
12500	12411	11592	11878
21072	21004	12773	11661
12516	13276	1471	12522
13603	13419	1471	20866
1508	15028	20570	14228
15479	15908	16134	1475
15995	1475	16155	1476
16592	16459	16575	19620
16884	16927	16717	19414
1480	16221	16034	15588
15588	15407	1481	15568
15266	1481	18132	1482
12763	17716	13647	1484
12819	13066	1520	12897
3546	3877	3814	3514
1447	14862	14501	14351
5388	18378	5289	18081
4491	17612	4809	4679
6172	5991	6194	6334
7314	7165	7322	7528
3168	4	3538	3539
1483	14104	13727	13321
3751	3516	3531	3869
10461	157	3342	10570
10372	11027	1562	10371
10370	11130	1564	10489
1565	10948	11335	12022
1566	10908	11250	17515
11094	1568	10367	1567
1619	11632	11341	11859
10495	10363	11058	11106
11106	1572	10362	10495
1573	10924	11375	12035
11374	11319	1574	10931
1577	10357	11131	11280
1578	10949	11344	12019
1579	10906	11244	11398
1580	1581	10353	10354
11400	11857	10898	1581
11345	1633	11629	11518
10349	11059	1585	10506
10348	11107	1586	10507
1588	11370	11315	11031
1591	10343	11123	11277
1592	10965	11347	12018
1593	10904	11243	11395
1594	1595	10339	10340
11399	11856	10900	1595
11346	1647	11628	11517
11925	11469	11431	1649
11800	11836	11278	1648
11117	1599	10336	10517
10926	11376	12036	1600
11323	1601	10934	11378
1604	10331	11124	11289
1605	10966	11338	12024
1606	10894	11254	11404
1608	10327	11100	11412
1609	11257	11865	11304
1661	11641	11304	11865
11558	11113	11066	11484
11026	1612	11113	11558
11111	10570	10375	11062
11478	11062	1666	11439
1614	11749	12178	12936
1615	11634	12309	12084
11910	12262	1617	11405
12188	12693	1618	11748
17892	12315	18023	12801
1621	11795	12196	12288
12288	12340	11930	1621
12683	11770	17738	17801
11949	12118	12432	1625
1626	17697	12204	17830
12343	11926	1626	17830
12206	12862	17589	11798
1628	12318	1629	11519
1631	11909	12264	12199
11988	12090	18004	1633
1634	11629	12319	12911
11799	12208	17995	1635
11923	12289	12342	1636
11778	12212	12681	1637
11955	12121	12429	1639
12211	1640	11780	12920
12292	1641	11922	12348
17594	11802	12213	12865
1642	12322	1643	11516
12265	1645	11908	12376
11756	12203	12687	1646
12093	1647	11990	12455
11628	12320	12910	1648
12617	12349	12285	1703
12210	1649	11800	17914
11944	12112	12437	1653
1654	17696	12197	17821
12338	11935	1654	17821
17592	11773	12183	12834
1656	12312	1657	11525
12387	11731	12257	12565
12072	1661	11970	12474
1662	11641	12279	17848
17678	17679	1663	17610
12230	17527	1663	12167
1665	11482	11076	10274
10569	3341	154	10463
11747	10999	1719	11286
11747	17674	1667	11439
12984	1669	12810	13411
13384	12788	12994	13547
12541	13184	1670	17602
1672	12824	13008	13195
13023	1674	12915	12801
12624	13154	13269	1676
1677	12846	18041	13020
18172	18280	18238	1678
13199	1679	12556	13846
17901	13372	1680	12849
13296	12719	13102	13516
13021	1682	12862	13381
13327	12804	13046	13533
12537	13205	1684	17946
1686	12833	13045	13207
1688	12805	13049	13024
1691	12852	13033	13206
18328	12748	18713	18678
12855	13038	13362	1694
13293	12721	13104	13512
13032	1696	12865	13371
13324	12809	13054	13531
18112	1698	17937	12536
12769	13162	13636	1699
1700	12835	13052	13210
13053	1702	12807	18547
13155	12617	1703	13376
12864	13027	13376	1703
1705	12850	13031	18254
12744	13196	13847	1706
1706	13847	18271	12558
17900	17982	17961	12837
13298	12716	13099	13529
13005	1710	12834	13399
13360	12791	13002	13545
13189	1712	12543	18074
18006	13407	12176	12798
12565	13141	1714	12387
12729	13179	13668	1715
1716	12986	12979	12790
13416	12979	14213	1770
1718	12164	11727	11448
10568	10464	1773	10947
1774	11636	11334	11860
17808	11636	12308	17850
14187	13770	13896	14255
13756	13907	18015	1725
1727	13786	13902	14050
1728	13704	14050	14675
14670	18448	14056	14563
14436	13794	18567	1784
1733	13495	14057	14679
13516	14016	1734	13296
17908	13731	14063	18105
13533	14065	18175	1736
1736	14438	1737	13841
18468	13948	1738	13771
1739	13733	14061	14663
1740	13803	13919	18603
1741	13713	14069	14660
1742	13494	14066	14684
1743	13480	14000	14072
13922	1745	13796	14359
13796	1745	14435	18526
13512	14019	1748	13293
17909	13739	14078	14582
1750	13531	14081	18180
1803	14360	13925	14491
13052	13351	1753	13210
1754	13805	13923	14075
13716	14075	14657	1755
1756	14683	13483	13155
1758	13732	14062	14662
1759	13792	13921	18702
14176	13789	13915	14247
18415	14055	14689	1761
13529	14015	1762	13298
14033	14543	17916	13711
14043	18148	18075	13545
14257	18436	18435	13890
14027	1766	13538	14696
13708	13892	14181	1767
13179	1767	1768	13668
13688	1768	13885	14003
14213	13405	17855	1770
17638	12278	17534	1823
10962	1772	11295	11535
10464	153	3339	10567
1773	11249	11860	11334
12083	1774	11981	12463
12743	17839	13662	1775
14255	14925	1777	14187
15282	14467	18176	18332
1778	14542	14748	14937
15469	18472	14937	15454
1780	18402	14757	1834
14782	15304	1782	14545
14563	14765	1783	14670
14479	14839	1785	14668
14721	15148	15185	1786
14558	14780	15307	1787
14568	14771	1788	18105
14561	14774	15309	1789
14482	14842	1790	18467
1792	14569	14773	14844
1794	14564	14776	15143
14487	14849	15273	1798
14848	1799	14488	15199
15166	14726	15137	15623
14566	14795	15300	1801
14784	1802	14582	15159
14574	18285	15303	15190
14856	1803	14491	15190
14500	14845	15428	15275
14581	14785	1805	14653
14788	1807	14571	15165
1808	14797	14554	14683
14797	1808	18854	18855
14777	1810	14572	15170
14247	14945	1812	14176
14897	1812	15221	18731
14544	14766	15313	1814
14760	1815	14543	18260
14926	1819	14261	15473
1819	15460	14455	14194
13721	1821	14382	13883
13858	12561	1822	17856
12027	10896	1824	11303
10465	152	151	10466
11249	1825	11406	11981
13146	17905	17762	12563
13755	13908	14402	18062
18473	14831	14974	1829
15902	15377	14832	1830
1832	18724	15977	15881
15526	1833	15469	15454
15726	15793	16209	1834
15507	1835	15940	1836
1838	15406	15540	15788
1840	15614	15852	16382
15942	15506	1840	16382
15964	15389	15563	16074
15388	15564	1843	15309
15981	15416	15546	18865
15548	19194	15408	15874
15390	15569	19498	16026
15417	15547	1847	19184
1849	15618	15854	16174
15944	15504	1849	16174
15960	15393	15579	16070
15554	1852	15424	19399
16220	15741	15795	16277
18826	15862	15933	1854
15933	16187	15501	1854
1856	15397	15583	18611
15010	14441	1909	15217
1858	15432	15655	15234
15428	15647	15245	1859
1859	15816	15399	15160
15562	15240	19444	15006
1861	15644	15285	15719
15621	15719	1862	18855
15551	1865	15414	18872
16157	1866	19062	19158
18981	19063	16178	18906
18906	15512	1867	18981
15976	15373	15544	16079
1870	15363	15549	15522
15821	15679	1872	15913
14746	15252	18324	15233
1875	13138	12735	12390
11946	1876	12390	12255
1877	11261	11413	11052
10566	3338	150	10467
11402	11746	11051	1931
1879	17698	12187	12263
17906	17800	13007	1933
1881	13515	14041	13908
1883	15365	19011	18705
16397	16017	1884	16016
16616	16256	16339	16663
1887	16264	16333	16560
19012	16751	16321	16292
19306	16095	16751	16650
1889	16075	16461	19231
16622	16267	16341	19268
1891	19093	16340	19243
16753	16323	16553	19253
1893	15880	16453	18993
16121	1896	18865	16380
16447	16022	16122	16710
16026	19728	1898	15963
19585	16617	16270	15870
16274	16342	1900	16289
1900	1901	16325	16289
16105	16421	1902	15873
1902	19586	16070	15579
16410	1904	16275	1903
16138	15814	1905	16277
15665	19359	15808	16373
19095	15032	1907	15832
14912	14315	1908	15051
14315	14011	15010	1908
14328	19261	14441	19249
19449	14305	1910	13975
14890	1911	14296	13874
13717	14332	14142	1965
19754	14440	19588	14465
14406	14929	1968	14138
14299	14159	1968	15037
15619	1916	19064	15430
16432	19202	16230	1971
16280	1918	16555	16335
1920	19186	16473	19512
16388	16588	16458	16150
16079	1921	16449	18625
16456	16020	16107	16524
16116	1924	16046	16012
15649	15356	18698	18779
14505	1927	14991	14742
13409	12794	1928	13273
1930	11501	11095	10297
10565	3337	149	10468
1931	10878	11248	11402
12539	13193	13007	17913
1988	18265	13784	13850
14251	14936	1934	14182
15527	15989	18847	15453
16013	16118	1936	15989
19180	16775	16491	16398
19373	16797	16825	17041
16823	1940	19374	16798
16724	16928	1941	16638
16869	1942	16705	19665
16918	19478	16687	19268
16686	16917	1944	16340
16826	1945	16799	16964
16890	1946	19150	19258
16754	16876	19166	16513
16520	16787	1948	16711
1949	16494	16623	17077
16624	1950	19453	16495
16519	16789	19920	1951
16771	16968	1952	16667
1953	16921	16821	20211
1954	16770	20096	16630
16552	16402	16054	1955
20054	15687	15396	20055
1956	15694	15730	19867
14995	15457	15244	2012
14951	14528	14961	15344
14037	14959	14451	14128
13507	13245	19337	13172
1963	13125	19441	12601
13134	13028	1964	13550
12576	12512	12047	11696
13127	1965	19465	12602
2021	13270	12656	13499
19827	15036	14322	13878
15036	15142	1969	14406
15127	15897	15699	19874
15684	16005	19671	15889
15346	15658	16186	19911
15255	16044	15658	2028
1975	16533	16742	16524
16336	16251	1978	19112
15894	15421	1979	16048
14460	1980	18422	14931
14192	13760	1981	14404
13186	12732	1982	12988
11973	11256	12472	17629
3336	10564	10468	149
1985	10958	11340	12021
2041	12314	1986	11523
13345	12800	13022	13537
18025	13537	14049	18145
15317	14548	14758	15375
1990	15375	15893	15555
16111	16455	16021	16387
16532	16721	19518	1993
19519	19677	19780	19943
1995	17053	17197	17229
17059	17172	1996	17001
17199	1997	17061	1996
17154	1998	17063	1997
1999	17076	17194	17231
17114	2001	17014	19578
2002	16980	17092	17106
17033	2003	19390	16932
2004	16888	19544	17085
16887	17098	2005	16804
16655	16722	2060	16593
16728	16874	16386	16584
16166	15997	2064	16247
15993	2010	16164	16247
14457	2011	20055	14963
20209	2011	14457	13861
2013	14298	13899	13972
12956	19957	13972	13899
2015	13679	12966	12948
2071	12058	11665	10826
19603	11667	19441	12135
11872	12409	2018	11185
11553	10767	11696	12047
11604	20018	11664	10763
11814	12503	20018	11604
14293	13878	13674	2079
13153	13281	12711	12528
14276	19828	15249	14712
14439	2028	14917	14232
