0.0172664784	0.42873919	-0.0027985897776234498	-0.01757212720393616
0.42918247	0.448334306	0.0022938664802607625	-0.021346182967873984
0.4089064	0.445048332	0.0020487694434913766	-0.020502510520063397
0.393397421	0.448296428	0.002078772494449586	-0.020319909813424533
0.371642172	0.450912833	0.002010644582183606	-0.019984856390985326
0.357733786	0.448446393	0.001883798172178839	-0.019641248325152162
0.323980361	0.44706285	0.0015632091319379025	-0.01903776931008408
0.304090202	0.449521393	0.0013527080154044076	-0.01887080701625906
0.286986709	0.44373706	0.0011090691301460466	-0.01845379583229499
0.269052118	0.450824767	0.0009044033817912219	-0.01857955895938249
0.249499753	0.450116605	0.0006304781161218799	-0.018423461805774675
0.226145655	0.445833921	0.00028203529615048546	-0.018150726287171695
0.21240747	0.441135466	7.66462892521346e-5	-0.01792679826813414
0.202732757	0.448195517	-4.3700049644214905e-5	-0.018188125117952394
0.17836459	0.44338879	-0.00040426756557295076	-0.017976781867036554
0.158219934	0.44371143	-0.0006943084795900552	-0.017980926699937085
0.143951908	0.443642199	-0.0009038550257255903	-0.01798036886813232
0.127783909	0.44593671	-0.0011427413494347373	-0.01807502430099394
0.108715862	0.444905519	-0.0014281778886151989	-0.018046757103978354
0.0909186825	0.443592072	-0.0016969970359748845	-0.01801329894209506
0.0534648187	0.448108196	-0.002269875708447973	-0.01821756412376877
0.0350210108	0.44502908	-0.00254871254389867	-0.018124152152938586
0.0176246483	0.447773486	-0.0028112381130281127	-0.018234522321730937
0.447861493	0.464009017	0.0029803197594117266	-0.022601102170530636
0.425976545	0.466318518	0.0027706952381599077	-0.021787098205447768
0.391890734	0.462637395	0.0023209779862434234	-0.02076631990248355
0.373098731	0.467800468	0.002231570426383642	-0.020594159854649456
0.359072059	0.463590622	0.002050534470195636	-0.020201431935431675
0.33636421	0.463657975	0.0018190501306620404	-0.01984507042207266
0.320736259	0.465106487	0.0016528752134031873	-0.019683948519238686
0.308787227	0.467109829	0.0015222469235674106	-0.019612205151578084
0.286602169	0.462960303	0.0012059557154033159	-0.01921610894702854
0.266337425	0.464281023	0.0009328164933966575	-0.019102308379539707
0.247439176	0.464273542	0.000661547883667378	-0.018983579912599913
0.230224505	0.4677791	0.00042491054647268305	-0.019047694860843487
0.215258852	0.463939905	0.00018888186393304116	-0.018845257512610354
0.197916657	0.468568563	-5.38895904427297e-5	-0.01899696293370983
0.178570375	0.466448516	-0.00034689004816187063	-0.018879569656268348
0.163118258	0.461218029	-0.0005955162461481709	-0.018662218504513953
0.142625153	0.46117267	-0.0009020019372249036	-0.018657434657742653
0.131907135	0.46305266	-0.001059098154975566	-0.018728142349494957
0.10825938	0.456781656	-0.0014284548245469962	-0.0184973016803438
0.0865451321	0.46781978	-0.0017476270270280053	-0.018924034857175087
0.0766870156	0.463691354	-0.0019047740597120406	-0.01877270983502984
0.0576291978	0.463682532	-0.00219905005293004	-0.018782876575098535
0.0376320444	0.461874723	-0.002506269313248325	-0.018725055183151998
0.0190531258	0.466674119	-0.002782748906748189	-0.018895842080099087
0.447109759	0.486973256	0.003237795298589104	-0.02301090411903234
0.427467167	0.484172016	0.0030709478535500215	-0.022405805525513398
0.410371602	0.483002454	0.0028593962511743974	-0.021903450929292356
0.360024691	0.48216334	0.0022636585342917207	-0.02089035664325067
0.339535594	0.482727855	0.0020292598693837233	-0.02060600496022815
0.323051423	0.483284771	0.0018273702834428111	-0.02041035319633708
0.303492099	0.483248383	0.0015685075807684962	-0.020185070810869017
0.286086231	0.482042462	0.0013181234572803146	-0.019969937677207207
0.269079179	0.480948538	0.0010659349494896303	-0.019792298180484457
0.254920423	0.477992952	0.0008418602697302732	-0.019579605447313093
0.234205648	0.481617957	0.0005532319826472018	-0.019620875357759485
0.211714774	0.482457817	0.0002145868026761108	-0.019577232728949085
0.198049277	0.482410491	6.264405088032298e-6	-0.01953648782529503
0.18021822	0.482579023	-0.00026574500842648484	-0.01951395735360572
0.147671327	0.478079289	-0.0007807570488052151	-0.01931579252558483
0.128384486	0.480756342	-0.0010715535859321312	-0.01941324440335271
0.105940625	0.480786651	-0.0014210245062557978	-0.019409148799206747
0.0895047262	0.486073017	-0.001663292339020046	-0.019611515088302188
0.0736458823	0.482418716	-0.001919935731830342	-0.01947843919158794
0.0419380106	0.47826013	-0.0024192199182187742	-0.019314951513129973
0.0222910475	0.484904051	-0.002705496833650265	-0.019541658345943857
0.483928293	0.500199199	0.0032232973657389855	-0.02333958847190258
0.464101523	0.502920985	0.003362831701429535	-0.023537527888370744
0.446260184	0.499747723	0.003328871903693435	-0.02325941817748487
0.427640826	0.502173483	0.0032495682290676897	-0.0229310775296834
0.408457011	0.504071951	0.003086431649873406	-0.022569054307034157
0.369294614	0.504098475	0.002617321463968735	-0.02184509091830658
0.356296778	0.500413299	0.002413120571079636	-0.021507410666274134
0.345066667	0.503954828	0.0023039949376619045	-0.021481788951202774
0.321389854	0.49863553	0.0019365731047107219	-0.020982391005212136
0.303826958	0.498205036	0.0016881366862254287	-0.020775824810373204
0.289136469	0.498131126	0.0014751522897296313	-0.020635710254395593
0.264789343	0.50049305	0.0011291671373085672	-0.020548249475945385
0.250306129	0.504025519	0.000930840947835555	-0.020597885102517716
0.231708407	0.498108625	0.0006069276404269716	-0.020273281927377637
0.215299278	0.49747625	0.00034853901815271883	-0.020186505593884574
0.198762938	0.501066148	0.00010928591300204802	-0.02028288934170227
0.181221917	0.50230974	-0.00016303612294061906	-0.020299830728131546
0.166311607	0.495769083	-0.00042474666874436527	-0.02001564997951824
0.148298487	0.49940452	-0.0006936576640593885	-0.020141823133072466
0.128296077	0.49753654	-0.001015566135231031	-0.020055645183002818
0.10724517	0.499334186	-0.0013421524761676024	-0.020118841994784534
0.0873270482	0.501038253	-0.0016497092629650786	-0.020176070583904
0.075907059	0.497044921	-0.0018431709792328529	-0.020021208453925247
0.0583627298	0.500937462	-0.002105743858094359	-0.02015499159050625
0.0381528065	0.49636355	-0.0024345977844316795	-0.019965171816565923
0.0233645178	0.505422473	-0.002632282185939909	-0.020274636473008114
0.501069546	0.516929209	0.004086548866812575	-0.024544160802798753
0.479720414	0.51963526	0.0037643970723921956	-0.024072291359037747
0.466003954	0.514483154	0.003539863374450972	-0.0238038675661731
0.447514564	0.519765794	0.0035415839977384397	-0.023745702949080835
0.431927592	0.521431327	0.003468007833845846	-0.02354822579923086
0.409612089	0.517219722	0.003233438569954765	-0.023015267926359183
0.391609371	0.518564105	0.003046334142458979	-0.022735542169523473
0.375418842	0.516685486	0.0028270907359280247	-0.022398796529436465
0.358320057	0.524136484	0.0026770548069097416	-0.022415919838120968
0.335655212	0.514292657	0.002273269453647485	-0.02175195064688656
0.302443206	0.515880644	0.0018087774940683697	-0.021454654746495203
0.289060414	0.518194258	0.001627659553466094	-0.021430714007424384
0.268148333	0.519577622	0.0013159408541606305	-0.02132947955686139
0.244425863	0.516678691	0.000924608873243065	-0.021079756011979783
0.23253125	0.514259636	0.0007191849178142646	-0.02092391716306654
0.210270584	0.516945362	0.00038287446907636863	-0.02094974988026687
0.195257723	0.519984007	0.00015998626966212768	-0.021030483137106447
0.17852813	0.516723335	-0.0001276593152015122	-0.020862760745524178
0.165756196	0.519875944	-0.0003137668390449923	-0.020966201287623044
0.14455004	0.520447135	-0.0006535288795756936	-0.020961093195746423
0.12194813	0.521659017	-0.0010112474793431301	-0.020986779053194127
0.108022973	0.517029703	-0.0012576790544617865	-0.020797862482519587
0.0957183093	0.513753891	-0.0014677445537366117	-0.020662031502295022
0.0740470961	0.517931283	-0.0017944568177467768	-0.02080290797272967
0.0442034975	0.517753243	-0.0022670835775936414	-0.02075824201278967
0.033292748	0.523556352	-0.0024136546498862137	-0.02095001244435833
0.0181764998	0.521355748	-0.0026561809644525744	-0.020831436517401908
0.500211895	0.538080037	0.004094920854963955	-0.02488401731995602
0.480086714	0.534225225	0.003977034815006713	-0.024538000949492843
0.464439899	0.535061359	0.0038571016556094954	-0.024361548906144018
0.450316519	0.535358131	0.0037578147795503322	-0.024198963184772725
0.431786031	0.534070313	0.0036055707210661293	-0.023906984327819156
0.409986556	0.535761774	0.003423241294161809	-0.023613158002513755
0.393165022	0.536401927	0.003243636140128474	-0.02336943360784744
0.374899745	0.534703195	0.0030006013116137434	-0.023037032355013153
0.355839849	0.539324522	0.0027884842772869615	-0.022947214906064793
0.338359237	0.534304738	0.002494884234547051	-0.02254549938893882
0.322120756	0.537707448	0.002287582595882338	-0.022497531723373283
0.30212298	0.535843909	0.0019690816615151943	-0.022233684259180393
0.291750014	0.536850989	0.0018170274805121285	-0.022187604426761005
0.269299299	0.537005603	0.0014656717182026178	-0.02203037752947345
0.248673931	0.530300081	0.0010879413636686803	-0.021643079147836967
0.232094988	0.529123485	0.0008121045805983666	-0.02151629512756264
0.220474437	0.538716078	0.000689690022522388	-0.02185512166574821
0.199911907	0.531827927	0.00030818630959790965	-0.02151386467271091
0.143585905	0.533146262	-0.0006030700531786747	-0.021460556951873745
0.131746754	0.538396418	-0.0007653974143974309	-0.021647332244749233
0.107962325	0.535130858	-0.001169032295870516	-0.021492099889402552
0.0882787779	0.531122506	-0.0015057658849992463	-0.021318065841197026
0.0734737739	0.536390781	-0.0017187814279694363	-0.021496263321915135
0.0534117185	0.531822622	-0.002061744156753176	-0.021293944621124352
0.0347698927	0.535975933	-0.002336344366297424	-0.021409470788573724
0.0180267002	0.538855791	-0.002583797865797113	-0.021464972500091384
0.535567224	0.551904976	0.004845635782820233	-0.02582586927651835
0.500574648	0.55728966	0.004426707098751129	-0.025364917011524466
0.479331046	0.556022227	0.004257028089753602	-0.025129144460890925
0.467080057	0.552449942	0.004114755493505746	-0.024889671415937734
0.448371798	0.552234232	0.003958246183057491	-0.02465766997281432
0.425993383	0.553213	0.0037680086452650213	-0.024396656777979146
0.412101507	0.553457677	0.0036285480789460434	-0.0242100399317471
0.396795005	0.554944873	0.0034714984501204266	-0.02405037727974578
0.373194456	0.551345527	0.0031383802702670736	-0.023607707774009792
0.352303505	0.560407102	0.0029353996917100113	-0.023682864355126072
0.337504119	0.554574311	0.002666307911117555	-0.02330307751026721
0.320143998	0.555550814	0.0024130933292949826	-0.02316575387409024
0.311362803	0.552740693	0.0022541055075547232	-0.02297380839489916
0.288356125	0.552242994	0.0018899693377233968	-0.022768643474350692
0.267819405	0.553672612	0.001570979563123402	-0.02268720667610755
0.250621527	0.54780525	0.0012473371712656235	-0.022354878073369087
0.230674893	0.550715804	0.0009412549697047499	-0.022373611366549546
0.214865431	0.554626882	0.0007093842881938785	-0.022471726201137677
0.193725675	0.549301565	0.0003206768118827437	-0.02219559526204586
0.183532551	0.5493325	0.00015402777676227684	-0.02216915734070221
0.164042443	0.548128664	-0.00017542386791919557	-0.022081660418193507
0.138027698	0.551199853	-0.0005886340402425935	-0.02215577985570442
0.117776424	0.555076241	-0.0008979480115165368	-0.022277871668469763
0.108101815	0.551052332	-0.0010790726795301903	-0.022107384216610834
0.0864008293	0.545061469	-0.0014667402022301582	-0.021848923609390655
0.07158795	0.552625954	-0.0016642070732501607	-0.022110753631169062
0.0523420312	0.552054644	-0.0019772146339839237	-0.022046942678715067
0.0402906202	0.549027205	-0.0021853849846584206	-0.02190465350427466
0.0216190256	0.556107938	-0.002443679129471801	-0.022108661332531677
0.552163541	0.573204458	0.004861270785243062	-0.02621096959851679
0.531810999	0.573035538	0.004977636329060089	-0.02626663957429881
0.520023227	0.569355488	0.00485110738290763	-0.025974902777052087
0.477551073	0.57470578	0.004518719843860451	-0.025646689594773675
0.46478793	0.572444439	0.0043703046808248385	-0.025443473499582883
0.447100222	0.570771635	0.004182416352791729	-0.02519582511619687
0.430670708	0.57384485	0.004053695879892652	-0.025098405451894762
0.410677224	0.570005596	0.003789869673777164	-0.0247342475382343
0.378373057	0.568189681	0.0033704368383509413	-0.024271407079279942
0.35616836	0.57047081	0.0030839051928211484	-0.02409649313014784
0.341317058	0.571023285	0.0028720563721292163	-0.023961214803783864
0.321413964	0.572380006	0.002579468951857484	-0.023824533277114812
0.304864347	0.573037267	0.0023271905617865477	-0.02371059983950973
0.286321968	0.572901607	0.0020297427572704835	-0.023565427683472792
0.265631527	0.572704077	0.001687453001646977	-0.023429727613254257
0.250024885	0.565025866	0.0013681512937034107	-0.023033814579585248
0.226364896	0.574500382	0.0010465609102105519	-0.02330973437072305
0.21344395	0.569350362	0.0007906186104877082	-0.023053842384843946
0.197029606	0.570385873	0.0005228230563759843	-0.023043145652160424
0.181945249	0.575756371	0.0003054893126510891	-0.02321790587127846
0.162144259	0.568817258	-7.309388163473759e-5	-0.022894134630396412
0.146151021	0.567373395	-0.00035152577010838135	-0.02280768931881713
0.126469031	0.568271101	-0.0006710073057566456	-0.022805507574707767
0.110355876	0.574149907	-0.0009001368033172915	-0.023008938395555845
0.0982890427	0.564071	-0.0011624028631917	-0.02259459660321979
0.0796010196	0.565609872	-0.0014615473111358023	-0.02261954956228588
0.0602408499	0.565943301	-0.0017722267118960655	-0.022590705478038833
0.0448401906	0.573659718	-0.001975027118769814	-0.02283726062477618
0.0237529296	0.576908946	-0.0022949884085677573	-0.022884159987089196
0.569309473	0.589011312	0.005638161046799103	-0.027124068940254934
0.535901308	0.587820768	0.005181478374722973	-0.026620227249118146
0.515889943	0.590135336	0.005107918687738494	-0.026503399105333496
0.504208803	0.590527236	0.0050131328431040866	-0.026389745649649785
0.48195973	0.588962793	0.004773098386086393	-0.02611691213294852
0.463110268	0.591087162	0.004612482265843136	-0.02598927289613301
0.446201056	0.592289627	0.004447929200109695	-0.02585266440283616
0.428035766	0.593422294	0.004254210960766966	-0.02569630395674724
0.405224979	0.58863318	0.003923878706075302	-0.025287375749997332
0.393010527	0.587487698	0.0037561890597998544	-0.025114652070134157
0.379287332	0.589477658	0.0035899897359987698	-0.025034154519528277
0.356177032	0.593146741	0.0032945384632204126	-0.024931623700237746
0.334315479	0.585924685	0.002899977647274429	-0.024456109208329427
0.323919505	0.586394846	0.0027405044273182987	-0.02438142638836437
0.304468095	0.586754441	0.0024363375623514495	-0.02424069807381626
0.287288219	0.587691665	0.002164934347315613	-0.024154827378373493
0.269453198	0.589239359	0.0018802780905607082	-0.024102796758419184
0.247087196	0.581043065	0.0014445725052452654	-0.023663275272279953
0.228243157	0.592058778	0.0012112701340032412	-0.024019728339350944
0.221149191	0.591414571	0.0010854396331268377	-0.023964007936239446
0.19784382	0.586205602	0.0006509834555858008	-0.023677017672700425
0.180036977	0.592466295	0.0003944418740500869	-0.023872815486808804
0.162633285	0.589036465	7.571598455971147e-5	-0.02369532636016153
0.140381619	0.585251749	-0.0003267551524455541	-0.023498428099428363
0.125896558	0.588801444	-0.0005458279642937673	-0.023610043614013136
0.110926375	0.589019716	-0.0007945882904289568	-0.023590549214012428
0.0891522616	0.587061882	-0.0011714290491024975	-0.02346370344530551
0.0763641745	0.586307287	-0.001386186705185483	-0.023406895353614163
0.0553584546	0.593067288	-0.0016870023271262895	-0.02360709098977322
0.0371566303	0.588788927	-0.0020104874260730987	-0.023381879120886465
0.0184715781	0.593056858	-0.0022846420869456776	-0.023463263019606977
0.590288162	0.608310163	0.006179556573382573	-0.02812647470972835
0.571802318	0.6086151	0.006076942591703512	-0.02779030978645055
0.553635478	0.606053054	0.00579419547882164	-0.027329259496536633
0.53798914	0.608150303	0.00564392430604188	-0.027214053206297543
0.518085837	0.608773112	0.005450369449605839	-0.027056324024513415
0.501351893	0.604851186	0.005215019322930751	-0.0267858966717116
0.485164404	0.608691514	0.005103901885407163	-0.026747027709689994
0.467565149	0.609758139	0.004920621675814995	-0.026613850323692075
0.445975482	0.605557859	0.0046145640418964635	-0.026273855127930505
0.426588356	0.608887494	0.00441756401698318	-0.02618923367301066
0.410999447	0.611903489	0.004249607608852103	-0.026137330040507757
0.40155375	0.611298501	0.004115673641659181	-0.026025425478823312
0.377090514	0.605797172	0.0037176126083234336	-0.02559061621616878
0.358151317	0.606933534	0.0034517543258549997	-0.025454587658338145
0.340320349	0.604299247	0.0031548805933150695	-0.025201525749925645
0.320017904	0.608974755	0.0028745596356464366	-0.025215130996057725
0.300384283	0.607347369	0.0025411869492737455	-0.02501378719437393
