1689	12863	13377	13156
1704	12349	12617	13268
13159	12859	13374	18188
21008	12619	759	21063
12620	13093	13455	14152
12622	13094	13456	14165
12947	12577	12962	20979
12623	12304	2446	13436
13154	18198	13387	1729
12626	12504	13252	2222
2577	18002	13396	18273
12651	13126	19788	13681
12628	12663	13435	12950
2145	18001	13401	13145
12633	13282	13430	2602
12634	13310	20377	20378
20483	12634	20378	1155
12164	1718	11722	12635
12636	19410	13429	924
12637	12174	3106	11736
13608	1066	12952	20122
12640	12657	20446	12480
12641	12481	13568	20381
1010	12507	19340	13137
19328	13578	19556	13428
12643	2653	19809	19536
12796	13097	21061	863
13468	864	12644	21060
12460	2119	13432	12645
12646	510	13129	19558
19717	13174	13237	12672
13672	13115	13670	14216
13672	12647	20798	13115
1028	19892	19701	13140
13309	12650	12827	2068
12650	13309	13445	2120
13085	13280	13505	19672
21151	14123	12652	21159
21148	12652	21137	793
13120	1179	12965	13553
13121	12653	13569	1156
12887	13285	2425	19658
2328	12157	12655	13437
2329	12655	12157	20887
12656	1967	14440	14029
2805	13128	13424	12658
2804	13446	12659	13443
13554	13444	12661	13440
13252	13135	13577	13462
13148	20179	20201	20202
13435	12663	13900	13452
12664	14198	12975	1313
1668	12665	12179	12973
13284	15358	12892	19739
12666	12892	15358	13447
2532	13423	12667	13427
1373	12010	13558	12955
20040	2189	13425	20039
20039	13422	19895	20040
20116	15360	12668	2244
12669	12949	1504	11184
2136	13719	12670	13417
12252	12670	13175	2135
488	12185	19939	12672
20202	20337	20200	13148
1186	12422	12676	12874
20225	1285	13575	13122
3042	12856	17827	12215
12450	12682	12841	3032
12846	12205	1676	18041
18195	12431	17902	17903
2471	12435	12685	12839
1700	12455	12687	12835
1686	12457	12688	12833
12191	2197	18106	12831
18013	18343	18342	12440
12828	12186	337	18033
12691	12828	2311	12441
12824	12188	17578	1671
21068	21069	21094	964
13282	12695	2654	13574
12698	2694	13592	13188
13253	2748	12527	13188
2499	11669	12699	13302
13600	12700	13300	2082
2134	12169	12700	13295
13693	13235	13258	2811
12701	2756	12173	19043
14444	12956	2068	12827
20319	20320	13274	20208
13980	13565	19653	12976
12891	12705	13247	404
12580	12708	276	13132
13822	13123	489	14140
20865	11828	12710	20798
12711	2022	12042	2077
12138	12712	13283	1155
1541	13111	12713	21055
13392	18083	17967	12832
3012	12286	12715	13299
1708	17961	17982	13386
1709	12296	12716	13298
17831	17962	2150	12346
2097	12283	12717	13297
18012	13366	18121	2572
2625	12294	12718	17931
1681	12287	12719	13296
282	12281	12720	13291
1695	12292	12721	13293
3037	12291	12722	13292
931	12293	12723	13290
19934	13543	14157	13218
17845	1265	12871	18136
1293	12298	12725	13288
17842	616	12872	18137
645	12299	12726	13289
18115	3025	12876	3026
3024	12303	12727	13287
12507	12730	1028	19340
12588	13015	13689	1027
20764	2225	12598	12960
17629	2037	12076	11973
2533	13259	13249	12751
13271	2070	12966	13679
13138	1875	13177	17975
20656	20472	664	12491
17639	2683	12080	11976
17987	13194	18022	12741
17762	13185	1827	12378
18413	13196	12744	18254
18172	12119	12431	18195
13013	1403	12747	13257
18331	12749	3040	12552
13259	2533	12733	13591
13227	1186	13076	1185
12754	13078	13228	17780
13231	3028	13065	17795
13200	3046	13011	2997
12758	1687	18004	12090
13216	807	17867	17969
13150	3048	13182	2999
3047	12260	12761	13631
13184	13770	17719	1670
1671	17578	12762	13635
13219	3019	13169	2969
3018	12103	12764	17794
13232	1072	13077	13823
13158	1684	13205	18349
13215	13162	1698	18112
13164	3034	13217	18346
12773	1470	12983	12159
12974	12053	13240	1506
13242	1066	13787	20026
12778	13403	12986	1716
1716	12941	17848	12778
2899	17640	12779	13402
12520	12780	20828	2276
19640	12781	12056	19511
2078	12528	19539	19752
17804	12998	12782	17744
12932	12782	2092	12829
12783	2694	12384	19418
13001	3011	12830	13400
3050	13413	13542	12996
17792	12307	17981	12786
1721	12935	17850	12787
12980	12789	13415	14211
2952	2953	12942	11640
13002	1710	13005	1763
17803	13003	12792	17746
12927	12792	2630	12836
13445	20390	13160	2120
2119	12460	12793	20534
12797	12957	12976	19653
925	11671	12797	19653
12991	12799	13406	18101
13022	2042	13014	2043
18133	13023	12801	1673
2678	13025	13035	17770
2732	12316	17624	12802
17825	3044	12914	17826
13046	1682	13021	1735
12806	12948	12966	2070
20206	12806	2070	11217
12808	12785	12997	17929
3051	12175	12808	13413
13054	1696	13032	1749
12904	12324	880	12868
13059	3036	13042	2987
13315	17949	3018	17794
13069	353	13044	352
13068	999	13050	998
13071	674	13055	17928
17711	12816	13320	13836
18290	12899	12817	13072
13074	1322	13056	17939
13070	470	13083	469
13084	3023	13075	2973
17800	12823	17913	13007
17947	12825	13388	13625
13011	12826	13389	13715
12827	2121	12369	14444
12829	18139	18001	12181
13400	3012	13299	2961
13399	1709	13298	1762
13052	12835	1699	13351
18002	12184	12836	18138
13016	1707	13203	1760
13019	2201	13191	2202
2150	17962	17989	13383
13385	17918	13262	2524
13039	2358	13192	2357
287	12198	12843	17965
13266	13357	17986	3016
17833	3015	12686	17701
1676	13269	13378	18041
18195	17903	1677	12746
3020	12229	12848	17854
13029	1679	13199	1732
12849	1680	17830	12204
13369	1704	13268	1757
13390	2097	13297	2098
13267	13368	1690	12616
13037	12854	17852	18037
13264	13367	3042	18026
13048	3039	13212	13802
13381	1681	13296	1734
12863	1689	17995	12208
13371	1695	13293	1748
12908	12813	13040	12866
13361	282	13291	281
13364	3037	13292	2988
13356	931	13290	930
13340	3029	13261	2979
12875	13334	13752	13078
13057	18290	13072	2981
13339	3024	13287	2974
13467	1520	13066	1519
12965	12885	12945	1180
12249	12358	19658	12555
19239	12078	19376	384
12888	385	13176	366
19245	2757	13130	12152
2756	12701	13258	19245
12889	2588	12067	2534
405	13867	13598	13595
12891	404	12391	403
2479	12388	19739	12892
3005	12893	12165	12968
17651	12898	1323	17556
17648	12900	675	17569
12802	12913	2678	17770
17645	12913	2679	17560
2363	12860	12423	18306
3039	12857	12425	18363
12837	17781	12924	17900
17690	12926	17603	1384
12189	2840	17692	12933
12934	12823	17698	11746
12935	1721	13411	12973
3050	12786	12938	12972
12968	12943	3006	13415
21157	12946	864	13968
13934	21028	13450	14290
12947	20979	13450	21028
13518	13541	2016	13245
12569	13673	21051	1505
12950	13454	584	13119
19843	19746	13454	19909
20122	12952	13694	1087
14230	13587	13439	20618
12977	12992	2497	12707
13680	12954	14064	19368
1180	12945	12954	13680
13701	12955	14127	20395
12957	13909	994	13618
926	12976	12957	13618
2808	13442	12958	13690
897	21059	13181	21095
14123	12959	21137	12652
14267	12959	14123	829
13115	13433	727	13670
12961	12578	21007	726
14165	20979	12962	12622
2328	13981	20876	20941
12965	1180	19881	13553
12790	12979	13416	1717
12970	13565	13980	13573
2753	12886	12971	13255
13411	1721	13540	12984
13276	1470	13664	20949
21004	12974	20950	13664
13683	12975	14054	14025
348	12609	12978	13641
2954	12987	12980	14211
13415	12789	3005	12968
12981	12051	12644	12518
13874	13501	19465	1965
12982	1131	13555	14204
3001	12996	13542	17929
12994	12984	13540	1722
13411	12810	1668	12973
14213	1769	13552	13405
13551	12985	13404	2955
12986	13403	13688	1769
12986	1769	14213	12979
13696	12988	13409	14023
1981	13186	12988	13696
13408	18007	13539	2957
13408	2957	13272	3008
13407	18006	13538	1766
13698	18101	13406	18158
13190	12991	18101	2738
13547	12994	1722	14010
13380	12996	3001	13990
13695	12997	13379	2947
3001	17929	12997	13695
12999	12998	13697	2091
18139	13521	13401	18001
13705	13001	13400	2961
13003	17998	13699	2631
13003	2631	18193	13009
13397	13710	13004	18033
2312	13197	13004	13710
13711	13005	13399	1762
13714	18283	13398	2196
18343	18013	2251	13006
13395	17906	13515	1881
13008	13394	13712	1726
13195	13008	1726	13786
18396	18273	13396	18464
13392	13010	18215	13513
13388	13012	13514	18103
2784	13514	13012	13201
13722	13014	13390	2098
13567	1048	13015	1047
18261	13506	13099	13386
18449	13387	18198	12853
13385	13725	2472	13018
13209	13018	2472	13795
13019	13500	2151	13383
1731	18204	13729	18448
13198	13020	18204	1731
13731	13021	13381	1734
13017	13704	1728	13498
13494	13377	13024	1741
13025	13375	18119	2624
13730	13035	13025	2624
13493	13376	13027	13053
1156	12583	13030	13121
13369	13732	13031	12850
13196	18413	18414	13792
13739	13032	13371	1748
13735	13033	13368	1743
1744	13206	13033	13735
13034	13332	13707	2995
13026	13034	2995	13496
2677	13536	13035	13730
13036	18189	13738	2992
13036	2992	13799	13214
13490	13366	13037	18171
2571	18121	13366	13490
13489	13362	13038	18352
13491	13359	13039	2357
13106	17965	13359	288
13488	13365	13040	2967
18213	13041	2964	14362
13742	13042	13364	2988
13484	13363	13043	879
13743	13044	13361	281
13045	13355	13733	1739
13207	13045	1739	18466
13741	13047	13354	981
2412	13211	13047	13741
13353	18118	13487	18289
13713	13049	13326	1740
13024	13049	13713	1741
13744	13050	13356	930
14074	1753	13351	13740
13053	18547	18875	13716
13493	13053	13716	1755
13746	13055	13350	644
673	17928	13055	13746
13747	13056	13349	1292
13476	13348	13057	2981
13043	13058	18367	879
13060	13338	13745	2983
13224	13060	2983	18452
13478	13337	13061	18099
13477	13336	13062	18096
1382	18096	13062	13225
13347	13256	1558	12883
19539	12528	12416	11702
13473	13344	13063	1238
13472	13343	13064	589
13340	13750	13065	12873
13066	13321	13727	1519
13471	13346	13067	1115
13470	13342	13070	469
18127	17928	673	15018
13072	13319	13726	2981
2967	13040	13073	14987
18128	17939	1321	15017
13753	13075	13339	2974
13751	13076	13335	1163
13077	12845	13748	1071
13228	13078	537	13820
13079	13329	13749	426
13233	13079	426	13824
13333	13080	13469	13110
13328	13081	2971	13475
13082	13314	13736	14986
1115	13067	13082	14986
13313	13737	469	13083
13280	13085	19573	2705
13420	13085	13828	2759
2754	19075	19133	13087
13310	12634	13088	13665
13089	12529	20632	1342
12647	13090	20658	12485
19460	14206	13576	2587
13093	760	13464	13455
13465	13094	2447	13881
13094	13465	2448	13456
13532	13299	12715	13095
13532	13095	2962	18187
13468	21060	13879	15025
1761	13529	13099	13506
13100	964	21094	12694
2151	18236	13101	13383
13516	13102	18191	1733
2571	13517	13103	18121
13292	13105	13510	2988
13290	13107	13508	930
13108	615	18199	13503
13109	1264	18200	13502
13287	13110	13497	2974
2975	13497	13110	13469
13111	1541	13461	13131
13112	1404	13564	14101
13459	13113	466	13957
13441	13827	13543	19934
941	14289	2368	13582
21160	21148	12496	21156
13116	828	13566	21152
13562	13118	348	19121
13119	584	12627	12365
12653	13120	1157	13569
1286	20225	13122	20119
466	12592	13123	13822
13507	13172	1962	14011
13126	583	12627	19788
13127	1966	13717	1965
13692	13128	2805	14143
19558	13129	19501	13684
21056	21052	13131	13461
13460	13132	276	14129
13133	13829	18967	13457
13136	12398	12642	19053
12735	13523	13273	1928
2956	13178	13139	13702
14214	19701	19892	13248
13140	19701	14470	14167
13627	13708	13141	12565
1767	13179	13141	13708
13709	13630	17904	17963
13406	18100	2791	18158
19954	12740	13143	13687
13466	13144	638	13671
13263	18282	13525	18493
13401	13525	18282	13145
13185	17762	17905	1828
1724	13756	13147	17719
13635	1725	13394	1671
13826	19935	14287	13239
18005	13758	13149	12564
13183	13149	2893	13769
13631	2998	13389	3047
13281	19589	2022	12711
13262	13152	2578	13504
13153	12528	2078	13678
2023	13281	13153	13678
13492	13269	13154	1729
13480	13267	13156	1742
13266	13157	2966	13479
13355	13637	1738	13733
13264	18188	18463	13481
2994	18463	18188	13374
20392	20524	13445	13309
13474	13265	13161	914
1751	18540	1752	18679
18679	13740	13636	1751
13772	13163	13623	18196
2984	18451	13774	18596
13338	13634	2984	13745
13776	13165	13622	17990
1448	13223	13165	13776
1032	13779	13167	13221
13330	13633	1052	18420
13168	388	13781	407
407	18408	13632	13168
13169	13621	13783	2969
13170	1138	13765	13628
1163	13335	13628	13765
13171	18494	13766	13629
515	13334	13629	13766
12135	13172	19337	2017
13173	13256	13757	336
13237	13174	13585	13800
13175	13650	13300	2135
13858	13721	18029	1874
17975	13177	1874	14698
13723	13669	13178	2956
13404	12775	13669	13723
13857	13728	13180	12557
2845	13709	17963	13180
13181	21059	13572	13882
13854	13768	13182	12542
13661	13183	13769	18061
13379	2948	13661	18061
13770	13184	13853	1723
13662	17839	13767	18009
13382	1775	13662	18009
13760	13660	13186	1981
13373	17731	13660	2036
18066	13856	18347	2958
12989	13187	18066	2958
2747	13253	13188	13642
18074	13855	18356	1765
12990	13189	18074	1765
13764	13659	13190	2738
17730	13659	13358	17957
13850	13784	18024	13193
13007	13193	18024	1933
13849	13194	18213	13782
13658	13195	13786	1727
13023	18133	13341	18173
13847	13196	13792	1759
13197	2312	13775	14175
13852	14175	13775	2257
18343	18361	14172	18342
13851	14172	13777	2305
13793	13846	18238	13198
13656	13332	3045	12756
13201	13848	13791	2784
13051	13202	13797	2364
13204	2963	18556	18214
13205	13841	1737	18349
18328	18678	13845	1692
13653	13207	18466	13803
13653	13326	1687	12758
13796	18677	13845	18678
18526	18352	13038	13208
13209	13795	13844	2418
13805	13651	13210	1753
13651	13325	1701	12759
13211	2412	13801	18108
13843	18108	13801	2465
13037	18037	2519	18171
13214	13799	13842	3040
13840	13806	13215	18112
13162	13215	1751	13636
13217	13839	2985	18346
13815	13648	13219	2969
13838	13812	13220	12533
388	13168	13220	13812
13837	13813	13221	12532
13222	17871	13810	737
13061	13222	737	18099
13223	13809	13647	17716
13321	1484	13647	1483
13646	13224	18452	13811
13646	13319	3031	12765
13225	17877	13814	1382
12584	13534	20472	20656
20472	13718	12737	664
1238	13063	13226	13816
13227	1185	13819	13834
13833	13228	13820	562
589	13064	13229	13817
13080	13230	18244	2976
13231	17795	13818	13832
13644	13232	13823	1092
13643	13233	13824	447
13825	13234	18086	13831
2971	13081	13234	13825
13236	13807	13641	12978
12709	13237	13800	489
20201	13671	638	20162
13240	1505	13640	1506
13976	14384	13804	13241
13580	2132	13804	19463
19903	14472	19744	20027
13567	13242	20026	13877
13663	13243	19980	13998
13243	13663	13440	1258
2079	13674	13244	19463
13518	13245	13507	1961
13773	20141	14132	13246
13246	14132	20333	13557
424	14310	14497	13989
1048	14214	13248	13015
12730	13689	19892	1028
13250	14141	13778	2707
13598	13867	13251	12890
18759	386	14617	367
13252	13462	13485	2222
13675	13253	2747	14201
12698	13188	12527	12360
13568	12579	1086	20381
1557	13757	13256	13347
13564	13257	13584	1439
13258	12701	18858	2811
13591	12733	2532	2586
294	13655	13275	19228
294	12502	13260	13655
2196	13398	13263	18493
2993	13367	13264	13481
981	13354	13265	13474
2965	13357	13266	13479
1743	13368	13267	13480
1730	13378	13269	13492
1966	13127	13522	13499
14128	13271	13679	14037
13409	13273	18419	14023
13605	20207	13575	1285
19405	2351	12513	13301
21004	13664	1470	12773
20949	13664	13586	20866
14225	13279	2299	19554
13281	2023	13638	19589
2655	13430	13282	13574
12482	20483	1155	13283
14206	19460	14212	14301
2189	12668	15360	13657
13453	13284	2478	13903
13286	20438	13571	2171
1292	13349	13288	13502
644	13350	13289	13503
18119	13375	17931	13294
13599	13984	14401	14450
13302	13964	13706	2499
13590	12629	20090	14221
14204	13579	1108	13449
13866	20752	13700	20607
20803	13306	13700	20828
13577	14154	20594	20593
276	12708	13308	13602
2068	13458	20392	13309
20390	13445	20524	20317
20239	13310	13665	20165
1131	20377	13310	20239
12591	13311	20087	1026
13311	8549	19931	20087
12596	12495	1403	13013
3022	12822	13312	17941
447	13737	13313	13643
13736	13314	13644	1092
13315	17794	13648	2968
369	13812	13838	13316
1014	13813	13837	13317
13318	13835	17713	12818
13726	13319	2982	14107
18098	13836	13320	704
843	12760	18297	13649
13323	13720	18367	13058
12772	18269	18270	408
13749	13329	18408	18732
13633	13330	1053	12771
2996	13707	13332	13656
13335	12874	18348	13628
12842	13336	17984	1415
18196	13623	17985	771
772	12840	13337	17985
13634	13338	3033	12770
1673	12752	13658	18133
13342	13470	18494	13171
13108	13343	13472	615
13109	13344	13473	1264
1987	12800	13345	17936
13170	13346	13471	1138
2980	13166	13348	13476
2364	937	13482	13051
937	13107	13352	13482
2989	13105	13353	18289
13637	13355	1685	12768
13734	13357	2965	18406
13358	2684	18102	13699
13855	1764	13763	18356
1711	12791	13360	17932
1747	13104	13362	13489
914	13161	13363	13484
13157	13365	13488	2966
13367	2993	13738	18189
13856	2959	13762	18347
3010	12784	13370	17940
1756	13155	13376	13493
1742	13156	13377	13494
13378	1730	13729	18204
17712	12788	13384	13853
18261	18507	18506	13506
2838	13758	18005	13625
13486	13391	13894	14236
13485	13601	13393	2222
20695	13393	13601	2221
13394	1725	18015	13712
14051	18340	18339	336
13006	18106	13398	18283
2144	13525	13401	13521
13688	13403	13668	1768
1821	13721	13858	17856
13630	13709	2791	18100
20820	13596	13414	20829
1438	12367	13414	13973
17667	13416	1770	12967
13609	20039	13425	13870
1285	12605	13418	13605
1472	13596	20820	13419
2759	14141	13250	13420
13604	2707	13778	14158
19355	13428	12643	13421
13615	13425	2189	13657
2807	12614	13426	13570
2532	13427	13865	2586
8848	19771	13429	19410
16081	19970	13612	13430
13535	13431	2132	13580
13624	2119	20534	14480
13432	20391	20438	13286
320	20995	13434	14155
13606	13438	21008	13977
2498	20619	13439	13587
1233	12594	13444	13554
2531	12666	13447	13652
14009	13654	19661	2369
2424	19760	2425	13285
18950	13457	14285	13986
14290	13450	2395	14151
20983	14442	13934	14290
15360	20116	13451	14889
13906	13451	13676	14300
13887	639	14973	14577
14385	13453	13903	2477
13453	19848	15358	13284
20797	14152	20722	13974
14164	12620	14152	20797
13456	2448	14307	14151
14165	13456	14151	2395
13593	18950	13986	18859
2810	13133	13457	18950
14284	14227	14298	20146
14298	14227	13458	13899
19784	19684	19705	444
14129	276	13602	14145
13460	293	13655	13260
13761	12969	20975	14147
20777	13462	13864	14448
14654	14588	14007	13463
760	13610	13880	13464
13464	13880	14200	761
14199	13465	13881	20890
19687	14443	13466	13671
14632	14603	14088	1519
13347	13467	18071	1557
21061	21060	12644	12051
14422	14621	14116	2976
14346	18494	13470	14118
18527	14623	1114	14738
14423	14628	14111	589
14424	14629	1238	13816
14005	14676	19120	14567
14425	14626	2971	13825
2970	13328	13475	13963
14099	18453	14633	14733
14430	14637	1382	13814
13477	1414	17984	13336
14432	14639	737	13810
13478	771	17985	13337
14006	14678	14565	18615
14552	14000	14684	1795
14001	14681	14557	2939
14431	14649	2364	13797
14683	14554	14002	13483
18714	18758	14085	913
18504	14647	18438	14082
18454	2967	14987	14642
18610	1746	14435	13926
14434	14651	18171	2519
14076	1755	14657	14725
14668	1732	14436	14479
13495	1733	18191	13372
14606	14038	14636	18362
14046	1728	14675	14720
1729	13387	13498	18469
12656	14029	1966	13499
14673	2202	14171	2203
19465	13501	12512	12576
18317	14643	1263	14595
18318	14644	14594	643
18464	18465	2578	18396
16014	2757	13588	19335
14176	14674	1760	13203
18465	18464	14036	14719
18438	14667	2989	18289
14669	288	14053	18296
14671	1747	14073	1800
2962	18083	13392	13513
14179	14682	2784	13791
14688	1933	18024	14182
18150	15019	14620	14612
18490	14685	18236	2151
14694	14028	18429	2091
14698	1874	18029	14196
18419	13273	13523	13987
15017	14598	18212	14106
14105	15018	14596	703
704	13320	13526	14105
18165	15016	14640	14590
18162	15015	14641	18287
14584	14087	14645	2933
13322	13530	2986	13839
14081	14650	14574	18180
13324	13531	1750	13840
14058	18409	18187	2962
14065	14666	14561	18175
13327	13533	1736	13841
13534	12584	695	696
14373	13534	696	20344
18120	14665	2676	14559
14677	14548	18145	14049
1988	13345	13537	18025
14696	1765	14190	1817
1722	13540	12995	13548
13541	2015	12948	13410
19633	14157	13543	13827
13927	14535	13965	13544
14536	14043	14687	1815
1764	13360	13545	18075
18968	13546	18911	2809
19133	19075	13546	18968
13548	14372	14010	1722
13990	3001	13695	14619
14040	14691	14533	18144
2959	13370	13549	18067
13970	19760	2424	14408
13677	13278	19736	2425
14004	2954	13551	14381
13550	14305	19449	19450
1963	13134	13550	19450
12985	13551	2954	14211
13688	14003	13552	1769
13552	1821	17856	13405
1158	13785	13553	13991
1259	13554	13440	13663
13555	14150	13579	14204
14280	21150	13868	21118
21157	21155	12603	12946
13587	14230	2551	13964
13560	2069	13271	14128
2014	14528	13972	19957
20581	14208	20477	13561
13978	14464	2640	14449
12963	13563	14146	14365
14101	13564	1439	14386
13564	1404	13013	13257
14123	21151	21144	829
14133	14417	20165	1157
18707	14136	18445	14391
21069	13572	21059	12515
14286	14162	20958	965
13573	13980	13859	941
14306	13574	13578	14139
20085	1314	14303	1315
13978	13576	2639	14464
13577	2170	13864	13462
20351	13579	14226	1109
1108	13579	20351	13304
13581	2080	13976	13241
14398	14009	13582	2368
13583	1132	14150	13555
13973	15712	13584	1438
13585	511	13941	512
20819	13603	20866	13586
13983	14244	19335	13588
995	19053	13589	14461
19501	13303	13590	533
14259	14160	13593	18859
21120	15065	21157	13968
14274	19680	19554	13754
2351	19405	13594	14137
18759	13176	385	13251
404	13247	13595	13598
13596	15712	13973	13414
13597	12610	2299	13279
14321	2804	13443	2803
13295	2081	13984	13599
20709	14197	14228	20570
1472	13419	13603	20709
16001	13604	14158	14239
13418	12703	20319	13605
20208	13274	13683	1314
14210	13606	21012	794
12142	13607	2446	11263
13979	14320	14163	13608
13608	14163	13787	1066
20594	13307	2171	13571
13609	2136	13417	19977
20971	13610	14210	14390
2501	13881	13611	14209
19970	14161	20140	13612
20140	14161	14237	2603
20628	13613	13866	20511
14462	13616	14229	14275
14891	13617	14008	2858
14246	13620	13982	14252
14779	13620	14246	2274
14724	13624	14480	20273
14724	15093	20391	13624
17904	13630	18155	13142
18270	13632	18408	13329
13635	13147	13756	1725
13637	13158	13771	1738
14138	13638	2023	14322
1968	14159	13638	14138
557	13096	13639	19787
21051	14144	13640	1505
13871	13641	13807	349
14017	2746	14513	14337
13319	13646	13811	2982
17969	13808	842	18297
2082	13300	13650	14232
1754	13325	13651	13805
1740	13326	13653	13803
2423	14235	14398	14715
14398	14235	13654	14009
13790	13200	2997	18124
14294	13657	15360	2190
13358	13659	13764	2684
1828	13767	17839	13185
13663	13998	13860	1259
20950	12974	1506	14354
13665	13569	1157	20165
14026	13666	18984	18857
13666	14026	18911	18985
20317	13861	13667	20390
20534	12793	13862	14480
13670	20797	13974	14216
13672	14216	13863	20621
14144	21051	21042	1543
19840	14219	19687	14287
12662	637	20162	638
13996	13673	21052	1542
14201	2747	14017	14337
13675	14201	14411	14234
13279	14225	13676	2244
13903	13677	13970	2477
19727	1159	19559	14418
19788	12627	584	19591
19591	14122	13681	19788
13718	14032	665	12737
511	19558	13684	13941
14262	19210	1029	14167
12964	319	12593	20941
14229	12964	2327	14275
2863	14376	14556	14745
14134	20121	14453	1110
1086	13254	13691	14130
14599	2811	18858	14160
18003	2947	13897	14254
18419	13987	1927	14505
14039	2036	13888	2035
2738	18101	13698	14189
2684	13891	14044	18102
2221	14184	13306	20695
20395	14148	1374	13701
20581	13701	1374	14208
13988	2957	14024	2903
13704	13017	18173	13341
2960	13001	13705	17923
14124	14863	20690	14240
13892	1766	14027	1818
18220	336	13757	1557
1763	13005	13711	17916
14042	18015	13907	14467
18283	13714	2250	18361
14047	2998	13912	2944
2997	13011	13715	17964
14332	13717	14135	1913
14032	13718	14373	14734
14084	842	13935	18424
14382	14003	13885	1820
13858	1874	13177	12561
2043	13014	13722	17919
17983	17972	14195	2902
14090	2968	13944	2914
14987	13073	13724	18247
14068	2524	13997	2525
14104	1483	13937	1482
14004	13886	18129	2900
2845	13180	13728	14193
13729	13999	14056	18448
1735	13021	13731	17908
14062	1757	14002	1809
13732	1758	18414	13031
18523	14067	18406	2965
1749	13032	13739	17909
14074	1752	13956	1804
2987	13042	13742	17924
352	13044	13743	17927
998	13050	13744	17920
13056	13747	1321	17939
14108	1052	13961	1051
14113	2979	14007	2925
13065	13750	2978	17795
18456	13966	1162	14114
1185	13076	13751	14625
14115	515	13967	514
537	13078	13752	18255
2973	13075	13753	17921
13117	13754	19554	2299
13755	18062	17905	13146
14187	1777	14367	1724
13992	18071	14088	1556
2893	13149	13758	18146
14185	2945	14366	2999
13888	13760	14192	14460
20975	12969	320	20943
13994	13761	14147	321
18063	14188	1829	14256
18009	13767	18063	13895
3000	13990	14619	14370
2999	13182	13768	14185
14186	14400	2892	18192
1724	17719	13770	14187
13948	18468	14364	14494
806	13163	13772	18197
2551	20285	14333	13964
18451	2984	13634	13164
14158	13778	2760	14239
2202	13191	13780	14171
13781	14348	18595	14529
13916	13782	13928	18663
14182	18024	13784	14251
19744	19529	19700	13877
13924	2305	13913	2304
2357	13192	13788	14168
13789	14176	13203	18271
14178	18124	2997	17964
13790	18242	2996	13656
13904	2731	14070	2730
1758	13921	13792	18414
13918	13793	14363	14478
13199	13794	14436	1732
2419	13920	18616	13931
2465	13932	13929	18266
13798	2519	18037	13213
19379	14317	14103	19447
2991	13930	18700	13933
2990	13048	13802	14429
2079	19463	13804	14384
1751	13215	13806	18540
13176	14336	14149	366
18297	842	13323	13649
13937	13809	14351	14501
14105	703	18240	704
13943	369	14092	368
13942	1014	14094	1013
1032	13221	13813	14428
13944	13815	14345	14509
13949	1211	13952	1210
13950	562	13953	561
13818	2977	18130	13832
13834	13819	1211	13816
13954	2977	13951	2923
2976	18244	13821	14422
13826	13239	20179	13148
13826	666	13873	19935
13113	13459	19684	19784
444	19633	13827	19784
19335	15530	2758	16014
18968	18967	13829	19133
995	14318	13830	18995
13312	2972	13831	17941
17877	13225	12531	1352
13835	13318	13940	1351
17871	13836	18098	13810
13798	13843	2465	18266
18108	13843	2466	17930
13345	1988	13850	17936
1723	13853	13384	13547
13370	2959	13856	17940
1439	13584	15712	14892
19137	14407	14934	940
20210	14962	20209	2067
2066	13862	20390	13667
2066	13667	13861	14457
14480	13862	2066	20273
14445	15014	728	20622
14388	14203	14344	729
14368	13865	2585	14833
14252	13982	14377	14956
20752	13866	13613	2276
13867	405	14311	386
13251	13867	386	18759
21150	14280	21155	13556
14699	14764	13868	21150
14706	13869	1012	15419
14708	14327	13870	2137
2136	13609	13870	14327
19121	14191	277	13562
13641	13871	19121	348
14271	13872	14294	2138
2137	13615	13872	14271
14288	13873	666	14412
13873	14837	667	19935
1964	13501	13874	14296
13875	2584	19930	14266
13485	13462	20777	13876
14166	20631	13876	20777
1048	13567	13877	19700
20026	13787	19903	20027
21058	14735	898	12575
14273	898	14735	15509
14196	13883	14270	1873
1820	14270	13883	14382
17983	2902	14269	2901
14381	2901	13886	14004
14194	14455	13885	1768
14180	2845	14193	2846
14577	14374	19531	13887
13969	19531	14374	611
2904	13889	14260	18450
18144	14260	13889	18067
18435	14190	13763	13890
18148	14257	13890	18075
13891	18177	14463	2685
14044	13891	2685	14537
14261	14181	13892	1818
13893	14180	14459	2792
14030	13893	2792	14526
14268	14236	13894	557
13895	18063	14256	1776
14010	14372	13895	1776
18274	18275	14925	14255
14254	13897	18192	2892
14370	14619	18003	14254
14253	13898	2946	18164
14298	2013	14995	20146
14471	13902	14183	1778
14050	13902	14471	1779
13906	2245	14955	14295
2244	13676	13451	20116
14467	13907	14367	18176
14466	14402	13908	1882
18062	14188	1828	17905
13909	11864	19201	994
14473	13910	14174	2313
2258	13914	13910	14473
14400	14186	2893	18146
14366	14469	13912	13759
14477	13913	14173	2249
18626	14249	14171	13780
1811	14247	13915	18702
14169	18556	13916	14250
14482	18467	14438	13917
13919	14361	14483	18769
14069	18603	1793	14564
13920	14170	14484	18616
14662	14481	13921	1758
18702	13921	14481	1811
13922	14359	18948	14487
1798	13926	13922	14487
1806	19315	14489	15270
1806	14075	13923	19315
14243	13924	2304	18640
18180	14491	13925	1750
13926	1798	14488	18610
14220	14263	1233	13554
14263	14535	13927	1233
14362	14485	18573	13928
18663	13928	18573	2909
13930	14356	14493	18700
