0.393397421	0.448296428	0.004241845895754856	-0.04583359032244233
0.371642172	0.450912833	0.004091482209205794	-0.04504630625545096
0.357733786	0.448446393	0.0038100163508575048	-0.04425762464229552
0.323980361	0.44706285	0.003102429172718844	-0.04286729778642399
0.304090202	0.449521393	0.0026357101322840143	-0.04247734969124544
0.286986709	0.44373706	0.0020923566913755836	-0.04152939272516605
0.269052118	0.450824767	0.0016365513314314075	-0.04180721466599817
0.249499753	0.450116605	0.0010251397381799417	-0.04145282646416327
0.226145655	0.445833921	0.00024756556122692945	-0.04083920099896916
0.21240747	0.441135466	-0.00020983772134866834	-0.040337127880587666
0.202732757	0.448195517	-0.0004796638830675405	-0.0409267510468905
0.17836459	0.44338879	-0.0012832936755114565	-0.04045712293704052
0.158219934	0.44371143	-0.0019309220680796782	-0.04047209815991705
0.143951908	0.443642199	-0.002399013397071818	-0.04047522667727641
0.127783909	0.44593671	-0.002933891270236394	-0.04069306502907676
0.108715862	0.444905519	-0.0035719194212730848	-0.04063612102758679
0.0909186825	0.443592072	-0.004172958750503911	-0.0405674957865364
0.0534648187	0.448108196	-0.0054578406241081396	-0.0410403585542168
0.0350210108	0.44502908	-0.00608085547031468	-0.04083880325484329
0.0176246483	0.447773486	-0.006669715280827287	-0.04109357458313124
0.447861493	0.464009017	0.006176366394206857	-0.05103669710281222
0.425976545	0.466318518	0.0057644506073626	-0.049185654019715794
0.391890734	0.462637395	0.004785729229654909	-0.04683462530085707
0.373098731	0.467800468	0.004592451324738385	-0.04641928386141538
0.359072059	0.463590622	0.004189142377356486	-0.045519204247335784
0.33636421	0.463657975	0.003676350862708083	-0.04469491796247037
0.320736259	0.465106487	0.003307739661465886	-0.0443196213737445
0.308787227	0.467109829	0.0030175223539344338	-0.04415006360918845
0.286602169	0.462960303	0.0023110577539082054	-0.04324678341328454
0.266337425	0.464281023	0.001701143483163142	-0.04298430192024761
0.247439176	0.464273542	0.001094813720004659	-0.04271419751767672
0.230224505	0.4677791	0.0005658640242863333	-0.04285814987709308
0.215258852	0.463939905	3.821098601761722e-5	-0.042403445525357346
0.197916657	0.468568563	-0.0005049034626694422	-0.04274710311831041
0.178570375	0.466448516	-0.0011598747231019344	-0.042486737859798264
0.163118258	0.461218029	-0.001715017607172496	-0.04200180368081807
0.142625153	0.46117267	-0.002400425625989922	-0.04199670731221519
0.131907135	0.46305266	-0.002752364277777179	-0.042158710099034
0.10825938	0.456781656	-0.003577113185852461	-0.0416477978717976
0.0865451321	0.46781978	-0.004295286278191345	-0.042612931306893136
0.0766870156	0.463691354	-0.004646036838003159	-0.042276704317767436
0.0576291978	0.463682532	-0.0053052156591345155	-0.042306202958548776
0.0376320444	0.461874723	-0.0059926694229417285	-0.04218386507542857
0.0190531258	0.466674119	-0.006613178915720255	-0.04257293768322792
0.447109759	0.486973256	0.006820531361021596	-0.05196007511936892
0.427467167	0.484172016	0.006447439173608478	-0.050563176009377306
0.410371602	0.483002454	0.005985456624336858	-0.04941167227415139
0.360024691	0.48216334	0.004672503923337223	-0.04706927135369294
0.339535594	0.482727855	0.004152125222250468	-0.0464097537593092
0.323051423	0.483284771	0.003702765319093069	-0.045956440842782886
0.303492099	0.483248383	0.003125198845933101	-0.045437070130920756
0.286086231	0.482042462	0.002565351859780406	-0.0449446154161475
0.269079179	0.480948538	0.002001069437004008	-0.04453916467741909
0.254920423	0.477992952	0.001499317894500365	-0.04405733947629337
0.234205648	0.481617957	0.0008537676679163172	-0.044148588550246406
0.211714774	0.482457817	9.570144905546052e-5	-0.04405107200765881
0.198049277	0.482410491	-0.0003706461253726671	-0.043960837148298126
0.18021822	0.482579023	-0.000979611029091638	-0.043912993625654595
0.147671327	0.478079289	-0.0021322315349150333	-0.04347469772408104
0.128384486	0.480756342	-0.0027838160781919257	-0.04369875182090467
0.105940625	0.480786651	-0.0035666726841255296	-0.04369589498717735
0.0895047262	0.486073017	-0.00411042067099144	-0.044154990581000544
0.0736458823	0.482418716	-0.004684855875316632	-0.04386102834727917
0.0419380106	0.47826013	-0.0058025294837386054	-0.043504111561328794
0.0222910475	0.484904051	-0.006445014533154751	-0.0440175133836984
0.483928293	0.500199199	0.006750734946944264	-0.05273536173314941
0.464101523	0.502920985	0.00709271120826981	-0.053179667704824185
0.446260184	0.499747723	0.007033579668514944	-0.05251549448533675
0.427640826	0.502173483	0.00686262498020427	-0.051739300222827106
0.408457011	0.504071951	0.006506257596024257	-0.050897492613778114
0.369294614	0.504098475	0.005469944258264598	-0.04922389814562822
0.356296778	0.500413299	0.005014384291102027	-0.048451937477996226
0.345066667	0.503954828	0.004773441947356793	-0.04838398444920978
0.321389854	0.49863553	0.0039519583749964	-0.04724263882968521
0.303826958	0.498205036	0.0033968322481098606	-0.0467673277538408
0.289136469	0.498131126	0.002920438888242546	-0.04644511816956881
0.264789343	0.50049305	0.0021463990071631453	-0.04624061208514028
0.250306129	0.504025519	0.0017027588767419338	-0.046349730451144995
0.231708407	0.498108625	0.0009759203751277624	-0.04561731669342013
0.215299278	0.49747625	0.0003968545741972443	-0.04542206193125255
0.198762938	0.501066148	-0.0001389689878652994	-0.045640115872032906
0.181221917	0.50230974	-0.0007492774529685009	-0.045680371925903046
0.166311607	0.495769083	-0.0013359446561003283	-0.04504377257597751
0.148298487	0.49940452	-0.001938613377464146	-0.04533110940951865
0.128296077	0.49753654	-0.002660040549970292	-0.045142037537076254
0.10724517	0.499334186	-0.0033922143432158114	-0.0452892320849189
0.0873270482	0.501038253	-0.004081805695434204	-0.04542280531015159
0.075907059	0.497044921	-0.0045150863054695105	-0.045078208795557725
0.0583627298	0.500937462	-0.005104025789358721	-0.045382786189903095
0.0381528065	0.49636355	-0.005840333106654167	-0.04496214365483406
0.0233645178	0.505422473	-0.006284053167325495	-0.04565840446476085
0.501069546	0.516929209	0.008648592688036158	-0.055397374841355665
0.479720414	0.51963526	0.007957822554634942	-0.054347125583672856
0.466003954	0.514483154	0.007479575548969422	-0.053755724462625804
0.447514564	0.519765794	0.0075089766167298075	-0.05359384061312819
0.431927592	0.521431327	0.007356853715002195	-0.05312482482500816
0.409612089	0.517219722	0.006841231648796597	-0.05189782805547843
0.391609371	0.518564105	0.006429744005335394	-0.05124719294394678
0.375418842	0.516685486	0.005943045067936578	-0.05047323367394557
0.358320057	0.524136484	0.005614092381592236	-0.050494586522826485
0.335655212	0.514292657	0.004709589361291869	-0.048983795106034025
0.302443206	0.515880644	0.00367225396145875	-0.048294642350168074
0.289060414	0.518194258	0.0032675503537489318	-0.04823496113099033
0.268148333	0.519577622	0.0025694751776277752	-0.04800044176576035
0.244425863	0.516678691	0.0016914079740529286	-0.04743392237869318
0.23253125	0.514259636	0.0012302338906563836	-0.04708206373823154
0.210270584	0.516945362	0.0004764609997403695	-0.047140004876207134
0.195257723	0.519984007	-2.3050939703276257e-5	-0.04732252763959945
0.17852813	0.516723335	-0.0006687103310026438	-0.04694694238057138
0.165756196	0.519875944	-0.0010858172700802767	-0.04718138724572779
0.14455004	0.520447135	-0.001847953295512208	-0.047173465690086534
0.12194813	0.521659017	-0.0026503371826466548	-0.04723557521460284
0.108022973	0.517029703	-0.0032032667585409434	-0.0468140964039871
0.0957183093	0.513753891	-0.003674389681528836	-0.04651178982922387
0.0740470961	0.517931283	-0.004407074987224203	-0.046832774302009286
0.0442034975	0.517753243	-0.00546660643419821	-0.04673836881222204
0.033292748	0.523556352	-0.005795094247575357	-0.04716985374200528
0.0181764998	0.521355748	-0.006338314364370998	-0.04690591765230865
0.500211895	0.538080037	0.00870928513313226	-0.05616992850003784
0.480086714	0.534225225	0.008449934921694323	-0.05537877660275732
0.464439899	0.535061359	0.008199691170423738	-0.054976429585804024
0.450316519	0.535358131	0.007993881985722373	-0.05459925121124941
0.431786031	0.534070313	0.007668952146549276	-0.05392262889488012
0.409986556	0.535761774	0.007273962237693617	-0.05323529832823665
0.393165022	0.536401927	0.006878888807749636	-0.05266906681875477
0.374899745	0.534703195	0.006339399043047458	-0.05190441916323436
0.355839849	0.539324522	0.0058703873176599196	-0.051685553710658826
0.338359237	0.534304738	0.005213166111125221	-0.05076969405304649
0.322120756	0.537707448	0.004751512513425215	-0.05065141297116333
0.30212298	0.535843909	0.0040380283306124445	-0.05004758304369168
0.291750014	0.536850989	0.0036977885764334518	-0.04993958455786321
0.269299299	0.537005603	0.002910145915614921	-0.04957859630718138
0.248673931	0.530300081	0.002060987042727089	-0.048702666174491635
0.232094988	0.529123485	0.0014417923688980966	-0.04841552259446189
0.220474437	0.538716078	0.0011692685873161439	-0.04917763041069391
0.199911907	0.531827927	0.00031148190227855966	-0.048409880764413674
0.143585905	0.533146262	-0.001733504124359351	-0.04829641298300078
0.131746754	0.538396418	-0.0020971613853119214	-0.048718208367699134
0.107962325	0.535130858	-0.0030033724417907275	-0.048373544310318456
0.0882787779	0.531122506	-0.003759198328957182	-0.04798632772371693
0.0734737739	0.536390781	-0.004236680428884073	-0.048388951179759
0.0534117185	0.531822622	-0.005006117972049114	-0.047938132386330545
0.0347698927	0.535975933	-0.005621451028881062	-0.04819942130205475
0.0180267002	0.538855791	-0.006175691105971034	-0.04832478773014848
0.535567224	0.551904976	0.010300292776536279	-0.058255603815300996
0.500574648	0.55728966	0.009453835649650664	-0.0572360654286112
0.479331046	0.556022227	0.009096486628795543	-0.05669095716045174
0.467080057	0.552449942	0.008786631767153932	-0.05614782899221593
0.448371798	0.552234232	0.008453678692879173	-0.055612730462010665
0.425993383	0.553213	0.00804533929166635	-0.05500451871821831
0.412101507	0.553457677	0.007741024325521118	-0.05457140107667065
0.396795005	0.554944873	0.007396712515063261	-0.05419747602641495
0.373194456	0.551345527	0.006655999658369168	-0.05318274343242544
0.352303505	0.560407102	0.006209498253600262	-0.053334744594337374
0.337504119	0.554574311	0.005605701753402818	-0.05247167666931294
0.320143998	0.555550814	0.005039936390622212	-0.052152948517385334
0.311362803	0.552740693	0.004682847585385211	-0.05171688880044311
0.288356125	0.552242994	0.0038667167858092667	-0.05124589231694445
0.267819405	0.553672612	0.0031516570606112872	-0.05105665799583411
0.250621527	0.54780525	0.002423469352985706	-0.05030525569984378
0.230674893	0.550715804	0.0017371073919217317	-0.05034513445234924
0.214865431	0.554626882	0.0012174545716219915	-0.050565220473690255
0.193725675	0.549301565	0.000343142983664332	-0.04994411363554462
0.183532551	0.5493325	-3.107390952074209e-5	-0.04988524072289012
0.164042443	0.548128664	-0.0007711244608999393	-0.049690206268760806
0.138027698	0.551199853	-0.001698413067444396	-0.04986014175217855
0.117776424	0.555076241	-0.002392256059314473	-0.05013741592950849
0.108101815	0.551052332	-0.002799520374106884	-0.04975576940719467
0.0864008293	0.545061469	-0.0036703840656442553	-0.04917858391724943
0.07158795	0.552625954	-0.004112527447160649	-0.049768450150402085
0.0523420312	0.552054644	-0.004814780075852672	-0.04962731169224949
0.0402906202	0.549027205	-0.005281944090209803	-0.04930913081650577
0.0216190256	0.556107938	-0.005860043913254789	-0.04976695286640346
0.552163541	0.573204458	0.010407233947128088	-0.05918580167766511
0.531810999	0.573035538	0.010664766424871911	-0.059249709624101685
0.520023227	0.569355488	0.010384599455143664	-0.058594400628155484
0.477551073	0.57470578	0.009701786749233629	-0.0578371209544575
0.46478793	0.572444439	0.009378443360312906	-0.05737444665292349
0.447100222	0.570771635	0.008970317030843824	-0.05680701724333601
0.430670708	0.57384485	0.008695414380948617	-0.05657367364726005
0.410677224	0.570005596	0.008112405128476528	-0.0557409649843884
0.378373057	0.568189681	0.007182967808775861	-0.05467538043010671
0.35616836	0.57047081	0.006546517983408586	-0.054266114547241305
0.341317058	0.571023285	0.0060738737855947685	-0.05395274545609706
0.321413964	0.572380006	0.0054200128479687465	-0.05363474346121929
0.304864347	0.573037267	0.004855144707515042	-0.05337119683661457
0.286321968	0.572901607	0.004188032142130585	-0.05303803698491774
0.265631527	0.572704077	0.0034196509509448214	-0.05272724657114635
0.250024885	0.565025866	0.002700032493204877	-0.051833308629239724
0.226364896	0.574500382	0.001980633734262693	-0.05245169301925833
0.21344395	0.569350362	0.0014039948967680533	-0.051875187960462116
0.197029606	0.570385873	0.0008025660798190186	-0.051851036902173686
0.181945249	0.575756371	0.00031565765412415545	-0.052244672846494124
0.162144259	0.568817258	-0.0005367980718388682	-0.051517674040909546
0.146151021	0.567373395	-0.0011626486082259196	-0.05132481335363271
0.126469031	0.568271101	-0.0018800865642077797	-0.05132213074490697
0.110355876	0.574149907	-0.002393431299778054	-0.051781147772811016
0.0982890427	0.564071	-0.002984405475503247	-0.05085163337369848
0.0796010196	0.565609872	-0.0036556750605894845	-0.05090979708778413
0.0602408499	0.565943301	-0.004352829280348078	-0.05084676786128632
0.0448401906	0.573659718	-0.0048064015281203895	-0.051400683026399156
0.0237529296	0.576908946	-0.005523335205453865	-0.051505361997300804
0.569309473	0.589011312	0.012093779402679304	-0.06117580758115909
0.535901308	0.587820768	0.011153137815456009	-0.06004810794924228
0.515889943	0.590135336	0.011009038105860278	-0.0597679680100197
0.504208803	0.590527236	0.010806955295215172	-0.05950722860510546
0.48195973	0.588962793	0.010285327647817716	-0.05888524243694748
0.463110268	0.591087162	0.009941999673360551	-0.058586948890602335
0.446201056	0.592289627	0.009585160521172387	-0.05826917442535613
0.428035766	0.593422294	0.009161540204061904	-0.05790556724634144
0.405224979	0.58863318	0.008427056479215003	-0.056972901419192895
0.393010527	0.587487698	0.008054484216943271	-0.05657655681655653
0.379287332	0.589477658	0.007686706936936543	-0.05638597790401262
0.356177032	0.593146741	0.007030417657312506	-0.05614090476424357
0.334315479	0.585924685	0.006144179771024566	-0.05506075646085961
0.323919505	0.586394846	0.00578736821540274	-0.05488781464302157
0.304468095	0.586754441	0.005105847305802346	-0.05456326303942855
0.287288219	0.587691665	0.004497315085360241	-0.05436436109298931
0.269453198	0.589239359	0.003858781212461798	-0.054242671764087175
0.247087196	0.581043065	0.002877053184261481	-0.053249536283145604
0.228243157	0.592058778	0.0023565182823070095	-0.054049634237292206
0.221149191	0.591414571	0.002073448253979899	-0.05392373803611996
0.19784382	0.586205602	0.0010951850942557328	-0.05327726754573584
0.180036977	0.592466295	0.0005203850283053729	-0.053718076292169306
0.162633285	0.589036465	-0.0001970673555959912	-0.05331961982746424
0.140381619	0.585251749	-0.0011026238674506424	-0.052878465023048736
0.125896558	0.588801444	-0.001593956960257415	-0.05313062578517457
0.110926375	0.589019716	-0.002152802423771386	-0.05308808501735013
0.0891522616	0.587061882	-0.0029997563628333503	-0.052804792203217044
0.0763641745	0.586307287	-0.0034821606774740124	-0.05267803564982485
0.0553584546	0.593067288	-0.004155828342447109	-0.05312815156558989
0.0371566303	0.588788927	-0.004882738057998336	-0.05262238471697073
0.0184715781	0.593056858	-0.0054966591352246606	-0.05280335354003653
0.590288162	0.608310163	0.013497514018392515	-0.06360664243503143
0.571802318	0.6086151	0.013245878820617292	-0.06274068155011281
0.553635478	0.606053054	0.012571267631144864	-0.06164931272833059
0.53798914	0.608150303	0.012242577836566532	-0.061375124398374004
0.518085837	0.608773112	0.011816241433325058	-0.06100451259272704
0.501351893	0.604851186	0.011288118931067254	-0.06038852115132811
0.485164404	0.608691514	0.011053842545437995	-0.06029146125032569
0.467565149	0.609758139	0.0106530308527966	-0.05998280714635233
0.445975482	0.605557859	0.009972185358261986	-0.0592089773732378
0.426588356	0.608887494	0.009541685252968961	-0.059006195088281164
0.410999447	0.611903489	0.00917262349340386	-0.058879438671497725
0.40155375	0.611298501	0.008874368038774878	-0.05862259276939844
0.377090514	0.605797172	0.007983250404209271	-0.05763234653442925
0.358151317	0.606933534	0.0073904135907652165	-0.057316087189802384
0.340320349	0.604299247	0.006724697684236397	-0.056738566080690625
0.320017904	0.608974755	0.006099077549897381	-0.05676024430704805
0.300384283	0.607347369	0.005350343995649231	-0.05630051641757117
0.28312397	0.602653027	0.004621427892270678	-0.055621496343311864
0.272143513	0.602969766	0.004211375521657972	-0.05550892655269277
0.258623123	0.601887047	0.003686077832345921	-0.05523847770521097
0.238112003	0.610319018	0.0030558138844835048	-0.05576879542992075
0.22035788	0.605069995	0.002281620112348856	-0.055144005960185725
0.196353421	0.607854009	0.001403735326144314	-0.05519621409525386
