0.272122324	0.637800694	0.0038450521644116083	-0.045562743351967666
0.70394212	0.27719447	0.02126578255207131	-0.01843870545186823
0.251537055	0.6509341	0.0034089752483062617	-0.04629229222060556
0.673072338	0.443968445	0.022922267916688478	-0.029246046705407924
0.647501171	0.289106339	0.0197142705850318	-0.018721511383286128
0.518672228	0.247730061	0.015341543081011585	-0.014651575594712862
0.30647707	0.553017318	0.00358710796653587	-0.040164226590545665
0.342862487	0.592228293	0.0051754885091249755	-0.04337211200997235
0.383514404	0.732315242	0.00844681412887292	-0.05296889884371524
0.264487088	0.690447688	0.004332133664908755	-0.04911313217877646
0.267803133	0.693919718	0.004476400426484424	-0.04937516481161857
0.295004159	0.555653214	0.0033110437261811097	-0.040179548270821326
0.365660936	0.733377397	0.007928601989844082	-0.052867212010887
0.595224023	0.350368112	0.019202300598637853	-0.022015976701516587
0.704989433	0.351729721	0.022339355007187575	-0.02349923177289416
0.62847656	0.404573977	0.021128912526617607	-0.0259820302469142
0.632803619	0.39029026	0.020966244561010285	-0.02514097303243668
0.276813745	0.525470436	0.002386148482724486	-0.037850141333665245
0.573940635	0.332687408	0.018287929943489704	-0.020576740934967166
0.554891884	0.253421277	0.016482109350385993	-0.015412956004929005
0.365689784	0.610150158	0.006064890960774473	-0.044900178510398125
0.437587619	0.708871841	0.009693228574053922	-0.05207534965708254
0.289967477	0.694207907	0.005154554171647047	-0.049568861847916076
0.274250835	0.64871496	0.004062428281436541	-0.04633034002251751
0.632622063	0.291662574	0.019305498488245126	-0.01873163340109483
0.4311409	0.718571603	0.009660012730727535	-0.05260881233135194
0.309743345	0.56181699	0.0038076199012287743	-0.04081568708083055
0.64384973	0.402188241	0.0214690439576524	-0.0260747013030021
0.283154339	0.550003469	0.0029011068135567563	-0.0396339294643491
0.288764745	0.5573107	0.0031622056883984033	-0.040214480089826435
0.711550117	0.398375034	0.023232243689710348	-0.026725449212114446
0.623898089	0.368284106	0.020317854512872182	-0.0235879403863461
0.702205896	0.463592589	0.023932606184639965	-0.031007733796689856
0.693029344	0.336792916	0.021760706738103895	-0.022366182463605024
0.721538961	0.453543782	0.02430042942897429	-0.030594333549630873
0.363033593	0.617372215	0.006117983603350214	-0.04531882510231411
0.269144624	0.599984407	0.0032173518122778043	-0.04292880292791978
0.285318315	0.625167429	0.0040560593862285456	-0.044821503669066586
0.310775369	0.556384385	0.0037534377536015484	-0.04046258716591676
0.307277709	0.557838738	0.003681179791246779	-0.04050687672205863
0.370732963	0.633651257	0.006590005515611919	-0.046475579453674476
0.290713698	0.637361109	0.0043879047613127435	-0.04571307954131481
0.264144897	0.658072889	0.003889946098191011	-0.046884764101471715
0.411648184	0.715319037	0.009041445459814942	-0.052181593132748894
0.558086097	0.258136064	0.01663778595392121	-0.01574189883316266
0.700643599	0.355235636	0.022263678778016	-0.023690947658562934
0.692800462	0.363253564	0.022157133381846852	-0.024148668181509816
0.268183976	0.671708763	0.004196652828826944	-0.04785694192892105
0.395674139	0.719052851	0.008629066020794055	-0.052244582821482005
0.615461767	0.345957607	0.019679849614701792	-0.02203040680753341
0.552205086	0.261239767	0.01650596528569619	-0.015871108146943383
0.393023103	0.665375829	0.007724336283066169	-0.048796785494087905
0.280929238	0.540472507	0.002708419914218878	-0.03894402067697742
0.318248868	0.700371623	0.006087124750822811	-0.050236732449254695
0.566729963	0.332486838	0.01808876647422779	-0.020453014131347282
0.434473962	0.712448716	0.009660960963481315	-0.05226514118143209
0.428793639	0.70356822	0.00935672769998846	-0.0516430965936231
0.377088338	0.725951016	0.008174712640883632	-0.05249228272767773
0.277724415	0.6585114	0.004301772795015734	-0.047031363662736414
0.276971489	0.665203571	0.004373087598638852	-0.04748729500548121
0.637648582	0.386381179	0.021019954936452444	-0.02496354582137114
0.646015465	0.395568132	0.021406386973556065	-0.025685441750324677
0.700612128	0.398314893	0.022924272700080378	-0.02659765689013355
0.613652885	0.285018176	0.018650128335500397	-0.018088676312915847
0.623203456	0.28804189	0.018975190950450842	-0.018383077308380687
0.276207238	0.673422515	0.004460084543627628	-0.04803778986754832
0.55051595	0.255500197	0.016380765632786357	-0.015494221247720668
0.549298465	0.250950962	0.01628911321852004	-0.015193327294687578
0.575416625	0.322409153	0.01814173886521932	-0.019962959388239433
0.660445452	0.42693764	0.022331803460980456	-0.027934163161502247
0.731710851	0.471692115	0.02481063365662015	-0.03197009472867883
0.675627232	0.307009727	0.020808814899811727	-0.02019286627109229
0.302394122	0.559856534	0.003577521758135146	-0.04057377759765613
0.361937582	0.624695957	0.006211592773275291	-0.04577457932588
0.281196356	0.677624166	0.004667247803468059	-0.048362880663954805
0.270272315	0.698091745	0.004603365547147073	-0.049676753730111184
0.288196146	0.687318027	0.005007351923799378	-0.04908568363463792
0.709709942	0.404584885	0.02327377474633197	-0.027126443483539524
0.693373919	0.397286832	0.02270847233901836	-0.026443176458832006
0.665605128	0.414587796	0.022249538401344335	-0.027215685564869654
0.675875604	0.312281549	0.020889327388983983	-0.020555776145674123
0.659767628	0.307001591	0.020331451747802796	-0.02003449537305971
0.725161493	0.46412763	0.024536812137768566	-0.031365118223187716
0.65793395	0.399920702	0.02179818791700977	-0.02614680895606047
0.637606323	0.305423439	0.019653308010130374	-0.019680844145175777
0.655953884	0.302948654	0.020163147073819693	-0.01972455983799103
0.308163822	0.69128114	0.0056643374552698975	-0.04953201117203762
0.366200596	0.69636029	0.00744852832807933	-0.050457293952670866
0.376172781	0.700141907	0.007793001084070662	-0.05081101630396105
0.346110225	0.68643266	0.006719556034483969	-0.04959183353163361
0.351920962	0.682714105	0.006835560673166605	-0.049409389508467065
0.635645151	0.374739736	0.02075520800569997	-0.02417901661678833
0.291611552	0.623255134	0.004210419089972714	-0.044759666502993345
0.364772946	0.630107641	0.0063738525460501644	-0.046171605777614325
0.365485281	0.638261855	0.0065262449457676	-0.046695716739879475
0.400928497	0.711859465	0.008680295976362173	-0.05184015151504335
0.390057057	0.713063836	0.008383364315893349	-0.051797636047247374
0.374876142	0.713662863	0.007943781056798492	-0.051677873664438795
0.37804985	0.708689749	0.007966959955988994	-0.05138785172197205
0.586815178	0.315559536	0.018342685239850727	-0.01969820226535885
0.581310093	0.302547872	0.017970532790893588	-0.01880326628106904
0.68664968	0.339339763	0.021608685422104944	-0.022477423519298198
0.685277462	0.335309058	0.021510051392699205	-0.022190880280059812
0.701858044	0.451001376	0.02374975554589486	-0.03015720487926566
0.714982212	0.452106982	0.024109652180920836	-0.030408654916394433
0.308840513	0.575629413	0.0039922853423806585	-0.041738221022035046
0.683994591	0.43189007	0.0230039716575475	-0.028624022231003902
0.663461626	0.40487355	0.02202612199645609	-0.026547179588472292
0.334498793	0.600095928	0.005074336010000874	-0.04375686666522241
0.679542243	0.335377812	0.021341136293917255	-0.022139339623037116
0.708325624	0.452858835	0.023941321137006345	-0.030374466652777318
0.292324722	0.57015729	0.003453037845700881	-0.041130658566336555
0.281117678	0.684741557	0.004761727825623622	-0.04885220605047278
0.546151519	0.251706392	0.016205369182382582	-0.015202365613679374
0.286170453	0.67304194	0.0047560173686372305	-0.048097867877734284
0.399270594	0.699419796	0.00844818189513528	-0.051027143059111546
0.717307031	0.454670131	0.024203875011889968	-0.0306131408317762
0.689017951	0.431168646	0.02312365515280127	-0.028648870987951
0.688341379	0.385516375	0.02238222901205193	-0.025592736064815866
0.301368147	0.675819933	0.005249376509125922	-0.04842270768628689
0.32602644	0.692432702	0.006214493321552577	-0.049783373656468725
0.681527734	0.346637368	0.021575641528429435	-0.022907938544979474
0.705890179	0.450036615	0.02384040753098646	-0.030149404361261022
0.382203251	0.711747944	0.008133848452263332	-0.051627804116047074
0.372819304	0.691904604	0.007573262830907776	-0.05024158736897674
0.71287334	0.409790069	0.023441642165834498	-0.027517968033650593
0.703265071	0.411138713	0.023195695609706465	-0.02749341295734777
0.660097957	0.394836158	0.021766757195853283	-0.025839871450434752
0.396104664	0.705848515	0.008451839655222577	-0.05140121827340633
0.298582286	0.574359775	0.0036881530961299243	-0.041513426610638116
0.381553441	0.66640234	0.007425369222918407	-0.048710859510583654
0.305906177	0.631271362	0.0047462334868638946	-0.04546697789020147
0.293168485	0.608977735	0.004049048505426247	-0.04380714205899123
0.297167182	0.582831264	0.0037729100216630416	-0.042078200475245804
0.639621973	0.36780265	0.02073585324815351	-0.0237872334889256
0.642358601	0.376030058	0.02095619669686722	-0.024364151454412033
0.670510173	0.40720737	0.02224782309749017	-0.026805755751275917
0.667026937	0.394488126	0.021943189616486246	-0.025913887432596046
0.358943343	0.635036647	0.00629702206091241	-0.04639964686949957
0.312857002	0.687670052	0.00575393351899679	-0.04932872937476088
0.352740169	0.654876709	0.006439914344057389	-0.04759947709997836
0.369207591	0.685305893	0.007371440902468433	-0.04977288905883273
0.684874058	0.394457936	0.022430274147842377	-0.026143143431226413
0.328597724	0.62259984	0.005263065710016754	-0.04516103029310328
0.289882094	0.661136925	0.0047008054742895405	-0.04731914830708315
0.318891317	0.598758042	0.004625758128493243	-0.04344338619939429
0.302795202	0.668751955	0.005195185338298524	-0.04796344707308301
0.310305506	0.669752002	0.005430733671342638	-0.048103196691030636
0.288737416	0.668446958	0.004768972635007454	-0.04780867352344484
0.329162598	0.686850429	0.006228116311502564	-0.049436075280520304
0.360308319	0.670820951	0.006899854735277784	-0.04873098446729813
0.593708992	0.305161476	0.0183677921287936	-0.019131320375403067
0.691271722	0.420008063	0.023008158709516648	-0.02793528852018585
0.711518705	0.456023484	0.024071965721223446	-0.03063120518786968
0.605576754	0.324326068	0.019023282366573257	-0.020509347047155534
0.663655877	0.39090687	0.021795115488180188	-0.025627352756168616
0.626110494	0.325500488	0.01963336619280366	-0.020861624892655133
0.338139474	0.666731477	0.006202087621120877	-0.04819247557223598
0.309519142	0.625824153	0.004768422277141006	-0.04513872510856286
0.32232514	0.636288106	0.00529011362605854	-0.045986288804115906
0.665681243	0.374657214	0.021573103798619202	-0.02458701708348327
0.626907408	0.311739355	0.019438913936052526	-0.01996916996655889
0.641625106	0.345507264	0.02040538370448191	-0.022359815910433033
0.315035582	0.628648221	0.004972085939953445	-0.045398578212069024
0.326301157	0.688300848	0.006163806528105443	-0.049504986366208634
0.323223323	0.686229885	0.00604342825965571	-0.04933671262393853
0.301587313	0.645351529	0.0048249436597785356	-0.046368002311959505
0.645649552	0.324913472	0.02018499596955532	-0.021062030295078187
0.631325364	0.315262437	0.019622703001146925	-0.020255329844852264
0.297694713	0.602801561	0.004085872345866261	-0.04343740543563173
0.302788168	0.613091052	0.004384808281107775	-0.044196936852050124
0.670072794	0.391596377	0.021978240546878223	-0.025765954756334215
0.655523002	0.374832451	0.021294245145117668	-0.024463500790651998
0.305308849	0.662085354	0.0051766331318090445	-0.04753907833913451
0.62847805	0.319876224	0.019610587111899152	-0.020523609815022326
0.304384768	0.61892873	0.004519443498701676	-0.04460340564453579
0.63405019	0.322020471	0.019806216068300554	-0.02073241064010712
0.31016323	0.645546138	0.0050784438981541545	-0.046467998918920984
0.327580839	0.650930882	0.005665425048444265	-0.047030399347576926
0.315445483	0.676974714	0.005683808884238389	-0.04863825705714437
0.307447225	0.656360567	0.005158820235180503	-0.0471775987547286
0.313685387	0.657102823	0.005350650591542037	-0.04729455755917897
0.660228848	0.352253556	0.02104788871881895	-0.02303983886655439
0.320408136	0.641589522	0.005318054539626145	-0.046324927218240504
0.324345917	0.674017012	0.005903040459631234	-0.04853033892691006
0.318429738	0.649163425	0.005370511028981235	-0.04681581008913412
0.329463303	0.678991735	0.006126146562546545	-0.048913652374380036
0.656181633	0.350035638	0.02089596338685603	-0.022842683273418984
0.30870536	0.652083278	0.005130387279028135	-0.04689725315383475
0.312945366	0.650996685	0.005238367907324704	-0.04687298170719784
3435	3454	3159	44
3446	3455	1	3160
3530	3163	3164	3533
4181	4374	4339	4139
18716	6151	6021	5695
395	6993	6880	18966
7871	19718	7703	7966
8516	8621	8421	8622
9432	9446	9505	485
10843	20256	508	10976
11651	12590	12140	532
14236	14268	558	19386
15280	14515	14900	15480
15834	15979	16094	16003
18351	18325	18597	15136
13836	17871	705	17711
11765	17605	12928	12219
11098	774	11490	11397
3416	10630	10458	251
10283	250	249	10284
809	10630	10283	11098
10629	3415	248	10321
740	10905	11239	11388
706	11625	12328	12098
13055	674	12877	13350
644	13503	18199	14035
14737	18511	15130	614
16182	15750	15804	15801
19386	15349	14970	14893
13590	13303	19949	12629
11884	12494	509	11262
463	9490	9418	20474
9364	9195	9017	9065
8837	8982	9138	8736
397	8117	8067	8194
7099	7214	6955	7344
5861	5603	5892	5981
17868	4910	17869	4738
3810	4152	3530	3533
3517	3707	2	3162
3537	3166	3167	3536
3541	3168	3169	3540
3171	3170	3457	3515
3458	6	3172	3548
3515	3459	6	3171
3552	3174	3175	3553
3557	3177	3178	3556
3180	3179	3462	3512
3463	10	3181	3563
3512	3464	10	3180
3567	3183	3184	3566
3571	3185	3186	3572
3574	3703	3188	13
3578	14	3190	3580
3190	14	3466	3577
3583	3192	3193	3582
3587	3194	3195	3586
3197	3196	3467	3590
3452	18	3199	3596
3199	18	3443	3594
3600	3201	3202	3599
3203	3603	3469	20
3206	3205	3470	3504
3609	22	3207	3611
3733	3960	3609	3611
3504	3471	22	3206
3617	3210	3211	3616
3621	3212	3213	3620
3474	3438	3215	3214
3626	26	3216	3628
3438	3475	26	3215
3634	3219	3220	3633
3638	3221	3222	3637
3734	3640	3499	3922
3644	30	3225	3645
3225	30	3478	3643
31	3479	3440	3226
3655	3654	3735	3984
3232	33	3656	3480
3702	3233	34	3659
3234	34	3481	3658
3664	3236	3237	3521
3668	3238	3239	3670
3241	37	3672	3484
3485	3241	3242	3673
3243	38	3486	3674
3681	3680	3736	3983
3737	3685	3684	3947
3249	41	3687	3487
3950	3689	3691	3949
3252	42	3488	3692
3436	43	3254	3522
4354	3972	4345	17505
4700	4877	17511	17506
6382	6210	6083	17777
7377	6382	7123	7264
18481	7255	18257	10723
7993	8110	7856	7793
8133	8232	10148	8448
11153	11581	10862	10229
19417	11695	11581	19609
2748	13645	12540	13091
14817	15100	18615	14565
2965	13479	14006	18523
13157	13266	3016	12621
12282	12356	11929	3070
11056	3122	11427	11472
197	10286	10285	198
10286	197	3374	10595
10286	10595	11006	3122
11801	3070	11835	11274
11801	3071	17769	12221
13488	2967	18454	14097
15112	15113	14891	2858
2805	13446	13617	14143
12498	2749	12659	12658
11034	19674	2696	11695
10725	10153	8928	19060
8730	2591	8344	19060
7992	2537	7856	8076
7726	7669	7770	7522
6313	6809	2433	18076
17815	5920	2378	5750
17659	4678	17581	4946
4519	4189	4200	4386
5429	5019	5288	5580
5490	5895	5711	5428
6563	18630	6706	18809
19256	19127	7211	7334
7638	7547	19627	7746
8066	7904	954	8199
8314	8227	8410	9076
8227	8314	890	8011
9336	9324	9284	9177
9074	9237	9239	9176
9527	9454	9369	893
20879	9639	960	9512
9509	894	9431	9575
21014	10656	9906	9940
11299	11590	10831	11200
896	12385	12515	12068
964	14162	14286	21068
898	14273	13879	13097
15022	15589	15229	900
967	16317	15229	15589
901	16102	16318	20970
902	16755	16850	16580
16912	971	16900	16675
16974	16900	971	17119
20495	972	17212	17162
906	17157	17104	20386
17261	17442	17372	17294
17167	20157	17283	20297
16853	17056	16999	977
16423	19863	16738	16600
15955	15498	912	19367
14811	15292	14567	19120
14005	981	13474	14676
12613	13161	13265	982
12290	12351	11921	916
11428	11463	11060	917
917	11060	10287	10288
253	10288	10287	254
10632	3418	252	10289
10288	10632	11010	917
10631	10458	845	10953
11855	10901	11241	844
12267	12374	11759	773
13061	13337	12840	738
13938	14432	13810	18098
15299	14596	14808	15418
15951	15425	18761	16060
16235	15528	19132	19476
13639	12651	13681	19787
11651	11144	12139	12590
530	9885	9800	9996
9493	9549	9692	9679
8864	20646	8735	8825
7511	7313	7465	19628
6301	6469	6784	6630
4998	5252	18190	5092
3489	3541	3838	3754
3489	4	3168	3541
3255	3254	3696	3432
3490	3441	43	3253
3491	3488	42	3251
1002	4521	4373	4135
6062	5839	5903	6184
6875	7116	6933	1040
8077	7864	20066	8104
20419	8623	20460	8447
20630	10808	20671	9155
11881	1155	20378	20482
1178	13121	13030	20556
12885	11662	12055	12945
13412	13927	13544	1206
18754	16125	15833	18755
15135	18350	18320	18543
13524	14106	13940	13318
17877	13835	1351	13814
11767	17603	12926	12222
11090	1417	11491	11393
3328	10556	10296	139
10290	138	137	10291
1451	10556	10290	11090
10555	3327	136	10377
1385	10888	11233	11389
1353	11624	12327	12100
13056	1322	12878	13349
1292	13502	18200	14034
15111	15131	14736	1237
19445	1235	15927	15724
1207	14759	14446	19530
19881	14378	13991	13553
14133	1157	13785	14302
13555	1131	20239	13583
12483	20478	1107	13305
7772	7666	1042	7766
7076	7205	7358	7154
6034	5890	6186	6344
4572	4709	4754	4385
3738	3491	3688	3948
3250	3249	3487	3688
3248	3247	3683	3492
3246	3245	3679	3518
3674	3493	3244	3243
3484	3494	3242	3241
3240	3239	3667	3495
36	3237	3523	3665
3658	3496	3235	3234
3480	3701	3233	3232
3231	3230	3653	3497
3229	3228	3648	3524
3226	3225	3643	3437
30	3224	3498	3478
3222	3221	3636	3499
3739	3636	3635	3783
3218	3217	3627	3500
3213	3212	3619	3501
3211	3210	3615	3502
3209	3208	3610	3503
3849	3504	3470	3805
3961	3471	3504	3849
3204	3203	3602	3444
3202	3201	3598	3505
3594	3506	3200	3199
18	3198	3507	3443
3898	3590	3467	3851
3195	3194	3585	3508
3581	3509	3193	3192
3510	3741	3725	3451
14	3189	3511	3466
3187	3186	3570	3445
3565	3706	3184	3183
3562	3697	3182	3181
3181	10	3464	3562
3178	3177	3555	3513
3551	3698	3176	3175
7	3173	3514	3549
3172	6	3459	3546
3539	3708	3169	3168
3535	3705	3167	3166
3165	3164	3531	3516
3751	3869	4134	17528
3448	3517	3162	3161
4355	3974	4346	4505
17516	4701	4878	5047
6080	5928	5767	17836
6827	6531	6829	18549
7261	18780	7467	2184
11179	11883	10793	10182
11883	13535	19511	12056
13878	14322	2023	13678
14138	14322	15036	14406
14406	1969	15430	14929
15575	1863	15945	15758
15295	14554	14797	15503
13483	14002	1757	13268
13268	12617	13155	13483
11925	12285	12349	1650
11069	1598	11431	11469
84	10293	10292	85
10293	84	3286	10516
10293	10516	11002	1598
11836	11800	1649	11431
17914	11800	1648	12910
13027	12864	1702	13053
13493	1755	14076	1756
14725	1807	15134	18854
15057	15926	15719	15285
14299	1967	13151	14159
13151	19589	13638	14159
13678	2078	13674	13878
2131	12403	11594	10874
10793	2131	10874	2184
7028	7249	18690	7101
2291	6975	6813	6657
5753	17779	5794	5915
302	17564	4945	5309
4383	4517	4192	4197
4801	1524	5180	5181
5756	18574	5618	5754
6208	1489	6057	6122
6720	6941	6638	19141
6929	6922	7204	7092
7446	7530	7626	1492
19815	7713	19622	7768
8466	8255	8636	20309
9531	9286	8985	9619
20884	9244	20807	9287
9516	9600	9667	9715
9599	9584	9443	9516
9584	9629	21039	1499
9761	9888	9852	9812
1501	9812	10721	10848
21132	11873	11306	21139
11904	12713	13111	12334
21052	13673	12949	13131
14313	14156	13640	14144
15064	14979	20967	14906
14751	20826	15071	14272
15559	1546	16115	15790
16004	1509	16169	16427
1510	16427	16510	16643
16824	20028	1549	20214
17070	17006	16971	16881
1513	19456	16884	19414
16955	16905	16698	16885
16561	1554	16601	16683
18652	15585	18791	15792
18185	15311	18333	14603
18071	13467	1519	14088
1520	13467	13347	12883
1559	11812	12235	12276
11831	11271	11812	1559
10558	3330	140	10295
10294	10558	10998	1560
10557	10296	1486	10959
10295	10557	10959	1522
11393	1450	1451	11090
1416	11767	12222	12268
1383	12531	13225	13062
14605	18350	1320	14634
15494	14821	15980	18754
19179	15235	19445	15005
1233	13927	13412	12594
12055	11662	1205	12158
1178	20439	20313	12493
11169	10650	20671	20684
8517	8618	8719	8623
1062	7864	7769	7569
1061	7396	7212	7175
6184	5903	6255	5999
17993	4773	4579	17816
40	3246	3518	3682
3518	3857	3797	3682
4455	4768	4620	4425
3842	3494	3484	3843
4662	4555	4736	4860
1058	5732	5698	5489
7184	6930	7181	7299
8209	8211	7822	8107
9457	9500	9515	9399
1152	9329	20604	9238
9960	9901	20735	1202
10035	10124	10004	1202
20312	10751	10974	11688
11867	12207	1258	20015
19980	1287	19794	13998
1317	16645	19402	15484
1348	16206	16036	15577
1380	15849	15415	14804
14512	1413	15173	14859
1448	14351	13809	13223
12819	1484	13321	13066
11812	1521	12897	12235
12330	1521	11622	1485
11356	11853	1485	11622
10271	3299	100	10322
3299	10271	3388	102
3389	215	10281	10273
10273	10274	216	3389
10275	10268	218	3390
10268	10259	3391	218
10269	10260	3392	219
10270	10261	3393	220
10297	17502	10261	1930
10298	223	3394	10608
3395	10609	10299	224
3396	10610	10300	225
10460	10300	2147	11067
10301	227	3397	10611
3398	10612	10302	228
3399	10613	10303	229
3400	10614	10304	230
230	10304	10305	231
10306	232	3401	10615
3402	10616	10307	233
3403	10617	10308	234
3404	10618	10309	235
235	10309	10310	236
10311	237	3405	10619
3406	10620	10312	238
3407	10621	10313	239
10459	10313	494	11068
10314	241	3408	10622
3409	10623	10315	242
3410	10624	10316	243
3411	10625	10317	244
244	10317	10318	245
10319	246	3412	10626
3413	10627	10320	247
3414	10628	10321	248
774	10284	10629	11048
10322	100	3298	10528
11558	1664	1665	11026
11448	11076	11482	1718
11448	11727	11125	11076
11303	1824	10962	11535
11261	1877	10896	12027
11413	11501	1930	11052
1984	11410	11256	10893
11863	10893	11256	11973
11635	11336	2038	12310
11849	11291	11753	2146
11444	11475	11067	2147
11475	11750	11112	11067
2308	10933	11383	12038
11380	11331	2360	10932
11331	11760	11028	2360
11072	11471	11422	284
11827	11803	11273	11122
372	10964	11349	12016
391	10907	11240	11392
11392	11486	11046	391
429	11386	11231	10899
10899	11231	11850	450
449	11620	11358	11850
11829	11265	11811	493
11068	11419	11453	518
11790	11787	538	11312
12029	10925	11362	564
592	10930	11309	17568
11785	11841	17568	591
11455	11423	11084	618
11270	11132	11807	17569
707	10950	11353	12014
10905	707	12014	11239
98	10324	10323	99
11447	17610	11964	11484
12635	11722	12230	1717
1771	11727	12164	12967
17534	12278	12069	11969
11969	12069	12477	1876
1929	11946	12255	12171
12171	12697	11732	1929
11973	12076	2038	11863
11635	12310	12932	2093
2145	17880	12181	18001
11943	12284	12336	2198
12690	11750	17745	17799
12109	2307	11936	12440
11940	12113	12436	2359
12357	11924	286	17824
12225	12867	17586	11803
354	12323	371	11514
12101	12447	11995	371
12269	409	11905	12372
11769	12228	12677	428
12105	449	12002	12444
471	11620	12332	12895
11811	12237	17847	493
11912	12302	12354	517
11787	12242	12675	538
564	17650	11958	12029
12239	617	11785	12906
12299	646	11915	12345
11807	12232	17648	17569
12328	11625	675	17622
10324	98	3297	10527
10527	11003	1611	10324
11003	11729	11447	1611
11294	17823	17680	17679
1717	13416	17667	12635
17855	13405	12774	12944
12561	13177	1875	12477
13138	17975	13523	12735
12988	1982	12794	13409
12732	13186	13660	17731
2092	12782	12998	12999
2092	13521	18139	12829
12632	18282	13263	2197
13006	2251	12831	18106
18342	14172	2306	12739
12559	13192	2358	12436
12843	13039	13359	17965
13291	12720	13106	13511
13044	353	12867	13361
13316	12814	13069	13528
12533	13220	18122	389
389	18122	18269	12772
13079	427	12847	13329
12767	13233	13643	448
470	12821	13313	13083
12881	13070	13342	492
12607	13171	13629	516
563	17780	13228	13833
13229	13064	17842	12548
616	17842	13064	13343
13289	12726	13108	13503
13350	12877	645	13289
10325	97	3296	10526
10325	10526	10963	1610
10963	1609	11304	11532
12279	11641	1661	12072
13403	12778	1715	13668
14003	14382	1821	13552
13883	14196	18029	13721
13696	14023	14404	1981
13760	13888	2036	13660
2091	13697	14039	14694
18316	18429	2144	13521
2196	18493	13995	14052
14395	13714	2196	14052
2305	13777	14173	13913
14168	13788	13924	14243
13491	14053	288	13359
13511	14018	281	13291
17927	13743	14096	18036
13528	14092	369	13316
13943	14426	13812	369
13962	407	13781	14529
13962	14610	14109	407
447	13824	13946	14120
14985	13737	447	14120
13967	515	13766	18646
14115	18427	18255	13752
13953	562	13820	14342
13817	13950	14423	589
14111	18239	13472	589
14644	18318	18199	615
10326	96	3295	10525
10895	1608	11257	1609
1660	12474	11970	11412
13179	12729	1714	13141
14194	1768	1767	14181
14904	15233	14270	1820
18324	15252	14474	1873
14505	14742	1980	18421
14460	14931	2035	13888
14694	18298	2090	14718
15186	15207	14718	2090
14783	15290	14534	2143
2249	14550	14762	19006
15703	14477	14946	15458
2356	14243	18640	14942
2356	15214	14908	14659
18319	15286	280	14573
14591	14802	351	18036
14617	386	14869	14507
18945	14870	14311	14915
14819	406	15084	18946
14630	15256	14519	18869
14827	468	14609	15083
14740	15104	15144	491
14875	15261	18797	14532
18544	18920	18620	536
14521	14877	15259	18437
14879	588	14517	15153
10327	95	94	10328
10525	10327	1608	10895
1660	11499	11731	12387
12257	11731	1659	12176
1713	13627	12565	12257
1766	13892	13708	13627
15473	14261	1818	14993
15821	1926	18512	15679
15649	1979	18422	15356
2034	18428	15521	15789
15789	16258	15721	2034
2142	15607	15827	18806
15513	2142	18806	15937
15534	2303	15458	15848
16156	15519	15839	16162
15705	18641	16163	291
15705	15073	15678	15911
14618	14983	18704	349
366	14149	13807	13236
404	13598	12890	12391
13989	14437	13595	13247
19499	444	19705	19500
14379	14217	13459	13957
15095	490	14140	14710
512	19379	13800	13585
534	15336	14903	14281
15451	535	15336	15708
10328	94	3294	10524
1607	10328	10524	11053
1659	17551	11734	12939
1658	12939	11734	11404
12990	13538	17935	13189
14696	13538	12990	1765
18665	14524	1817	14933
18940	16392	19112	1978
16251	16336	16610	2033
16573	19049	16329	2087
16573	16319	2088	19049
16444	16377	16193	2193
16406	16193	19608	15983
16358	19683	16265	2247
2354	15948	15645	15633
15215	15021	14954	291
14415	14954	15021	14330
14292	13871	349	18704
13236	365	12704	366
12078	19239	19238	12704
12890	12362	11978	12391
13247	12705	424	13989
12724	443	19934	13218
12155	465	12592	12525
12709	489	13123	12064
511	13585	13174	19717
14153	14281	13941	13684
14893	14970	14329	14971
10329	93	3293	10523
10329	10523	10894	1606
10894	1605	12024	11254
11975	1657	12079	12469
13855	18074	12543	17932
13890	13763	1764	18075
18345	1816	18344	18534
15436	1870	15522	15988
16012	1923	16400	16116
16583	2031	16442	2032
19181	16605	16442	16146
16254	16315	19289	15769
2191	15332	15664	20115
15663	15332	14955	15106
15637	15024	15327	2301
15099	14486	19740	2352
14953	14312	19296	292
277	14145	13602	13562
13308	13118	13562	13602
12671	12170	364	12065
383	11146	10829	9036
19636	11298	19675	403
422	11611	11224	10863
12406	13143	12740	12574
12155	11219	11752	465
11752	11145	19939	12185
13303	19501	13129	19949
10330	92	3292	10522
10330	10522	10966	1605
10966	1604	11525	11338
1710	13002	12791	12929
1763	14043	13545	13002
14536	1815	14752	15318
1869	15903	15363	14752
1922	16107	16020	15903
16742	16718	16819	1976
2085	15753	15811	16052
15489	15089	19708	19644
16167	15667	2139	19708
13451	13906	14295	14889
19823	14300	13676	14225
14137	19600	19406	2351
13275	14207	13594	19405
275	13132	12502	11720
347	12708	12133	11738
10869	363	10975	11603
20023	9194	8866	19806
11224	20151	10733	10863
12145	422	12406	12574
9563	9668	20291	10116
9668	10228	10971	20291
10823	9564	20181	11600
10331	91	3291	10521
11289	11124	11817	11773
1655	12183	11773	11817
1709	13399	12834	12183
13711	1762	14015	14033
15208	18260	1814	15313
1868	15544	15373	15208
1922	18625	16393	16107
2029	15905	19123	15686
14271	2138	15027	19731
12509	2243	12668	2189
11977	2298	12394	2243
12610	12246	13117	2299
11582	18773	11713	12414
11972	18894	11720	12052
10710	346	11575	345
10691	10710	19422	9205
381	8649	8746	19383
