18820	14550	18654	14395
18654	2250	13714	14395
14659	14908	14053	13491
20477	14358	1343	13561
14025	14054	1344	14850
15196	18624	14897	18731
14668	14721	14057	1732
14896	14058	14680	18935
18409	18311	14692	18187
14722	14059	14664	2941
14060	2623	14570	14665
14569	1792	14663	14061
14062	1809	14572	14662
14662	14572	1810	14481
14063	1787	14568	18105
14666	17908	18105	1788
19530	14446	19368	14064
14666	14065	1735	17908
14723	14066	14660	1794
14579	2910	14656	14067
14392	14170	2472	13725
14660	14069	14564	1794
14665	18120	2677	14060
14664	14071	14560	2941
14072	1796	14576	14658
18949	14658	14576	1797
14655	14726	14073	18491
14074	1804	14581	14653
14075	1806	14571	14657
14649	2365	14077	2364
14650	17909	14582	1802
14727	14079	14651	2518
14020	14672	2570	2623
14580	18763	14652	14080
14650	14081	1749	17909
15190	14491	18180	14574
14730	18439	14647	2936
14083	980	14586	14648
14648	14586	2411	14355
18424	14583	14646	14084
14731	14085	14646	878
913	19120	14676	18714
14086	14587	14645	17924
14645	14087	2987	17924
18178	14087	14584	2932
14089	18241	14600	770
14089	770	18403	13958
2914	18154	14589	18247
14642	14987	18247	14589
14091	18711	14601	14638
14602	18253	14637	1381
14095	929	14593	18109
280	14591	18036	14096
14641	17927	18036	351
18454	14732	2912	14097
2912	14565	14678	14097
673	14604	14635	15018
15343	14100	14551	15345
14605	14102	18320	18350
1321	14605	14634	15017
14710	14394	513	15095
489	19447	14710	14140
14592	14104	1482	18132
14632	14989	14592	1518
18240	703	18377	13938
14597	14633	18592	18670
14988	18592	14633	18453
18732	14109	14610	14339
14736	14110	14629	1237
14737	14111	14628	18511
614	14594	14644	18239
14112	18256	14613	2916
13963	14112	2916	17997
14113	2925	14611	14627
14627	14611	2924	14518
14614	1184	14625	14114
14115	514	14615	18427
18544	14624	18427	14615
14621	14739	18357	14116
14636	2921	18501	18362
18527	14738	1137	14117
14347	14117	1137	14531
14740	14118	14622	468
14346	14118	14740	491
14119	2920	14616	18114
18114	14616	18268	2919
14986	14607	14623	1115
446	14609	14985	14120
14985	14609	468	14622
2918	13947	14121	18150
19387	14707	19590	14122
19787	13681	14122	19590
20547	14124	13706	15334
14223	14124	14240	2500
14901	14599	2865	14825
14297	14910	1012	13869
14910	14297	14126	14325
14127	1405	14100	15343
20395	14127	15343	1406
2014	13560	14128	14451
293	13460	14129	14312
20351	20121	13691	13304
14453	20121	20351	1109
14131	14327	14708	19670
14131	19670	14326	2083
20333	14132	20285	2551
15020	14133	14302	19832
15209	14996	15031	1110
1913	15006	19659	14332
14136	13570	2861	18445
13594	14207	2352	19740
14486	19741	19600	14137
2709	14306	14139	15011
14447	14141	2759	15003
2760	13778	14141	14447
14890	14142	1912	15352
2859	14143	13617	14891
14233	2859	18656	14585
277	14330	19296	14145
20943	320	14155	14241
15345	15359	1406	15343
14924	14618	14149	14336
14329	14153	533	14971
14281	14153	14329	534
13307	20594	14154	20697
14354	14156	14906	20967
1506	13640	14156	14354
14157	19633	14310	424
13218	14157	424	12705
13604	16001	14231	19233
14160	14259	2865	14599
14316	14237	14161	20139
20141	20140	2603	20235
14286	965	13882	13572
14163	14320	14238	1067
14163	1067	19903	13787
20979	14165	2395	13450
14387	14331	14700	14898
14262	14167	14470	1049
14659	14168	14243	2356
18935	14680	14169	14250
18556	2963	13782	13916
2473	14484	14170	14392
14674	14176	1812	14897
14177	585	14409	19746
19909	13454	12950	13435
14178	17964	14397	2943
1819	14194	14181	14261
14541	14688	14182	1934
20607	14184	14387	2220
14188	18062	14402	1829
2739	18305	18304	14403
18305	14463	18177	14189
13763	14190	1765	18356
14697	2958	18347	2904
14415	14191	14292	278
14460	14192	18421	1980
14265	13886	2901	14269
1873	14474	14698	14196
14272	14197	1507	14751
14228	14197	14272	1508
14324	14199	2502	15013
2448	13465	14199	14324
19978	19822	14383	2027
13600	14202	19798	2081
696	695	14203	14388
2586	14886	14212	13591
2639	13576	14206	19560
14369	293	14312	14953
14371	1961	14315	14912
14717	14208	14314	1375
13610	20971	795	13880
14301	14212	14886	2638
14214	1048	19700	14264
14214	14264	14470	19701
15023	2863	14822	14884
14497	14938	19134	425
19500	19705	14217	19338
13586	13664	20950	20886
14389	14219	19840	667
14219	668	14443	19687
14220	14916	1234	14263
14893	13486	14236	19386
533	13590	14221	14971
14222	2861	13570	13426
15024	2245	20049	2300
20210	20443	14227	14284
14227	20443	20392	13458
14230	20550	20333	2551
19327	15517	15052	15011
19233	14231	2708	19328
2860	13619	14233	14585
14386	1439	14892	15080
14971	14221	13486	14893
15069	15008	2657	15735
14321	2803	15041	19162
16001	14239	15606	2761
14240	20690	15351	14335
20857	14241	14975	15713
14942	18640	15463	15519
2813	15530	19335	14244
14245	1088	14320	13979
15031	1087	14134	1110
20815	2327	20876	14779
15465	18796	15276	15414
830	15237	14709	14248
14224	14248	14709	794
15272	15464	2909	18573
15314	15467	2730	14559
1989	15317	15470	14936
14956	14894	2219	15830
2274	14246	14252	15339
18164	14918	18097	14253
2945	14185	14253	18097
14254	18164	2946	14370
14974	18275	14256	1829
14974	14831	18564	1830
1870	15436	18344	15318
18436	14257	18345	18534
15329	14258	14930	2867
2813	14244	14258	15329
15029	14828	2865	14259
15316	15472	2905	14533
19044	14923	15383	1030
14535	14263	1234	19384
20027	19744	13877	20026
14472	14909	19529	19744
14919	14265	14269	15232
19930	15026	15085	14266
14266	15085	14833	2585
14267	829	14279	21115
14268	557	19787	19590
14268	19590	14707	558
14455	14904	1820	13885
14271	19731	15737	2137
19740	14486	14137	13594
19680	14274	19601	19823
14275	2327	20815	14981
14975	14462	14275	14981
14712	14293	2079	14384
14712	14384	13976	14276
14277	14999	14834	2080
14401	14277	2080	13581
15712	14278	1473	14892
1472	20709	20570	14278
829	21144	21117	14279
21155	14280	828	12603
865	14699	21150	13556
14903	14317	19379	512
512	13941	14281	14903
14916	1260	15747	1234
1259	13860	14843	14282
2117	14454	14957	20580
14957	20670	14283	20575
2011	20209	14962	15242
2864	13986	14285	15023
21068	14286	13572	21069
15385	14837	697	20024
2367	14334	14911	15328
14289	941	13859	19137
20983	14290	15002	2396
21091	900	15068	14787
14293	2024	19827	13878
2584	13875	13652	14888
14294	2190	14887	2138
14889	14295	2191	20115
14305	14296	1911	15004
14978	14299	15037	19229
14299	14978	14440	1967
2638	15228	19681	14301
14417	14133	15020	14714
19981	14304	20119	13122
19577	19576	14702	16081
2449	15002	14307	15000
20799	761	14200	14413
14451	14959	1959	14961
14938	14497	14310	19499
14716	14915	14311	405
14313	14144	1543	15474
1544	14906	14156	14313
14148	14314	14208	1374
16081	14702	19969	19970
2656	15008	14316	20138
14318	15361	15054	14977
14319	14125	14901	2866
14321	19162	15042	2858
15223	20888	796	15380
20863	15012	14997	20767
15000	14324	15013	15520
18669	19130	18937	15047
14126	1029	19210	14325
14326	15034	14439	2083
13975	1910	14982	14328
19296	14330	15021	292
14330	277	14191	14415
15674	14705	14365	14146
14700	14166	2169	15094
20631	14331	2221	13601
1912	14142	14332	19659
15334	20435	2552	20547
20435	15334	14333	14452
14335	15351	15048	15369
14924	14336	367	15070
19491	2801	15342	15033
19490	14201	14337	19491
15525	14338	14714	15020
14338	15525	14994	14453
14340	18619	14631	18827
14514	18827	14631	1070
14627	14518	14341	2978
536	14342	14624	18544
14520	14343	14625	1184
14344	13863	728	15014
14346	491	14532	18646
14426	18313	388	13812
18595	14348	18407	18945
14503	14349	14638	2929
14652	2938	14356	2992
1753	14074	14653	14357
14653	1805	14489	14357
14358	1344	14054	1343
13735	14658	18949	1744
14360	18540	13806	13925
14361	14663	1792	14483
14656	14485	14362	2964
1731	18448	14670	14363
14478	14363	14670	1783
14364	1737	14438	18467
1790	14494	14364	18467
15039	19846	14365	14705
14368	15241	2638	14886
15035	14369	14953	19440
14370	2946	13898	3000
14371	14912	15032	19314
14371	19314	1960	13985
14374	14577	14701	19143
14556	14376	14026	18857
14377	20628	20511	20508
14378	13680	19557	1181
1181	15096	15715	14913
14379	13957	467	14976
14827	14976	467	15104
14553	13992	1556	18539
14051	14380	335	14895
2901	14381	13884	17983
14922	19978	2027	15312
14383	2082	14232	14917
14939	14385	2477	15101
2529	14921	14385	14939
15090	14386	15080	15778
14905	14389	667	14837
15030	20994	15237	831
14709	15237	20994	14390
18245	14391	18445	14872
18707	14391	2862	13690
2761	15517	19327	14393
19447	489	13800	19379
14394	14103	19195	513
2313	14174	14396	14895
14715	14398	2368	14334
1778	14183	14399	14542
14404	14505	18421	14192
19822	19798	14202	14383
13859	926	14407	19137
15101	19759	15043	2476
19156	14409	585	19018
584	13454	19388	19591
2902	14195	14410	18153
2802	14411	14201	19490
14949	20927	15030	15321
14954	14415	278	15073
1132	13583	14417	14714
15337	15355	1134	15640
19727	1158	13991	14913
14419	2969	13783	17950
14419	17950	14530	2915
1448	13776	18267	14420
18197	13772	14421	18329
14621	14422	14523	2922
14628	14423	14517	588
14629	14424	14516	1237
14626	2917	14613	18256
14427	20942	20857	15077
14914	20955	14427	20893
14428	13942	14506	1031
736	14600	18241	14639
14433	13936	14499	2931
14651	14434	14492	2518
18610	14655	18491	1746
18526	14435	1746	18352
2759	13828	14703	15003
14465	1914	15040	1913
14442	20913	14952	20958
639	13466	14443	14973
15045	14928	15400	763
14966	19368	14446	15097
14754	14447	15146	2815
14448	14968	14967	2169
20777	14448	2169	14166
11614	14450	2133	19107
14452	14728	14713	20435
14454	20680	14968	20772
15460	1819	14926	1872
467	13957	14456	19247
14963	20055	15396	15688
14960	1287	14885	15088
15374	14843	1288	15693
14927	2846	14919	2847
15361	14461	14706	996
14464	2639	14965	15674
14465	1913	14135	19754
14466	15224	14831	18473
1829	14402	14466	18473
14832	1777	14925	1830
15210	14042	14467	15282
14836	14468	15218	18410
2945	18097	15219	14835
2944	13912	14469	15281
1067	14741	14472	19903
1873	14270	15233	18324
14990	2848	15231	2903
18153	14410	14475	14747
14943	2943	14756	18284
14476	2942	18423	13905
2304	13913	14477	15703
14840	1783	14765	1837
14478	15277	18567	13918
14839	14479	15205	15739
1864	1810	14777	15392
14842	14482	15204	15416
18769	14483	18996	15274
18787	2473	14768	2474
18786	18616	14484	14948
2353	15482	15035	19440
19601	19600	19741	14958
1799	14655	18610	14488
14851	1805	14785	1860
14847	14490	15191	15742
18763	14855	2938	14652
2937	18700	14493	15268
14838	1790	14842	1844
1791	13948	14494	15279
14852	14496	18833	18907
18505	2936	14647	18504
13935	14498	841	18424
1804	13956	14500	15275
14862	1447	14859	1446
1482	13937	14501	15266
14502	736	14639	14432
18856	14504	15169	15448
14637	14430	18488	1381
18577	15162	18471	15291
2903	14024	14508	14990
14525	14871	2861	14222
13944	14509	18154	2914
18541	15180	769	15438
13959	14511	2930	18711
15116	15039	15091	16438
14337	14513	19872	19491
14882	1070	14818	1069
1091	13945	14514	15257
611	14374	19143	15086
585	14177	14515	15280
14881	2924	14815	2870
1183	18645	14823	15439
561	13953	14521	18437
15063	2864	15118	18455
14626	14425	13947	2917
15149	18475	2923	18243
1818	14027	14524	14993
2013	13972	14528	14951
2014	14451	14961	14528
406	13962	14529	14915
14391	18245	14980	2862
14738	15145	14874	1137
14750	15212	18428	2034
2143	14718	15207	14783
14752	1815	14760	1869
14044	18398	14686	2631
18545	15197	2853	14767
14719	15203	2579	18465
2525	13997	14540	15294
18510	14041	14541	15320
14748	14542	15210	15366
14760	18260	15208	15373
18910	18528	18697	15702
14720	15198	1781	14046
14756	14546	15202	15371
18741	14944	15456	2782
14758	2044	14763	2045
1989	18145	14548	15317
18982	14762	14550	18820
18654	14550	2249	14173
15778	15080	1474	15908
1795	14723	15181	14796
18696	18539	15194	15736
14725	18854	1808	14076
1809	14002	14554	15295
14745	14556	2862	14980
15175	18674	14722	18799
14769	2676	14778	2675
14559	2730	14070	18120
15147	18798	14770	2887
14774	1788	14771	1842
18175	14561	1789	13917
14768	14562	15177	15386
14765	14563	15187	15381
14726	15166	1800	14073
15158	19077	18997	14731
14771	14568	15182	15389
14778	14570	15179	15391
14657	14571	1807	14725
14814	289	15157	290
2935	14730	15156	14806
14575	2934	14021	18117
14487	18948	18949	1797
640	14701	14577	16297
938	14729	15152	14813
929	14095	14578	18302
2857	15401	15161	15100
14485	14656	2910	18703
14493	14356	2938	18790
14785	14581	15160	15399
14799	14583	15151	15738
14800	2933	14791	2879
14585	18492	14964	2860
14791	14587	15150	15403
14733	15138	2926	14099
2925	14007	14588	15284
2913	14642	14589	18492
14816	997	14803	18497
18470	18165	14590	18471
14802	14591	15140	15409
14803	14593	15141	15412
18109	997	14640	17920
18318	643	14035	18199
14736	15131	18568	1263
18317	1291	14034	18200
18738	15425	18376	672
14633	14597	2927	14733
18395	1320	14812	15426
1350	18212	14598	15298
14901	14825	15115	2866
14125	2811	14599	14901
18508	14864	18614	735
18849	14801	14601	18848
14602	1413	14093	18253
1518	14805	14793	18185
1556	14088	14603	18333
15136	18738	672	18351
1320	18350	15135	14812
14826	18938	15119	15746
14818	14608	15123	15435
14976	14827	15083	19298
14716	15084	406	14915
14819	14883	14630	14610
14822	2863	14745	15243
15122	14823	14614	18570
18921	15121	19007	15443
18114	2919	14620	17921
350	15409	15483	14983
14620	2919	18341	14612
17921	14620	15019	2973
14985	14622	469	13737
18732	14339	426	13749
14339	14610	14630	18869
18619	14340	1071	18420
14108	14608	14631	18619
14989	14632	1519	13727
14632	1518	18185	14603
14810	14634	1320	18395
14808	14635	672	18376
2975	18357	18358	2921
14637	18253	18096	1382
2983	14638	14349	18452
14639	18241	18099	737
17920	14640	15016	998
18287	14641	351	15287
17927	14641	15015	352
14642	2913	14732	18454
1263	14643	14110	14736
18239	14644	615	13472
14646	14085	18734	14084
18504	14082	2990	18505
14650	1802	18285	14574
14654	2980	14099	2926
14661	938	18110	13508
938	14661	14077	14729
1739	14663	14361	18466
18439	14667	18438	14647
289	18296	14053	14908
14672	14079	14727	2570
18399	13500	14673	14899
18622	18623	18415	18506
1780	14720	14675	18402
1786	14679	14057	14721
2994	14059	2940	14681
18411	18221	14682	2783
14682	14179	18412	2783
14683	1756	14076	1808
14684	14066	14723	1795
18236	14014	13520	13101
1813	14689	14055	18416
14046	1781	14690	18469
2143	18647	14695	14028
21110	14699	865	15046
21110	15053	14764	14699
14898	14700	15094	2168
19132	612	19143	14701
15475	19791	15062	15490
14702	19791	16015	19969
19091	15213	19272	14703
15003	14703	19272	2814
2693	15060	2745	14705
15039	14705	2745	15091
18497	15419	15291	14816
19156	15350	14707	19387
19670	14708	2084	19669
15095	14875	15144	490
14734	14711	697	14288
20344	696	14388	14984
2024	14293	14712	15249
2552	15330	15324	14863
14437	425	15084	14716
15315	14717	1375	15496
14750	15186	2090	18298
15148	1785	14839	1839
18798	15147	2941	14560
2940	14059	14722	18674
2066	14457	14963	20273
2065	15093	14724	15688
15134	1807	14788	1861
15137	1799	14848	1853
2604	14713	14728	15069
14728	2603	14237	15069
15132	2365	14847	18785
2936	14852	18829	15129
18439	14730	2935	14667
15126	878	14799	877
913	14085	14731	18997
2913	18656	15113	14732
14711	14734	14373	20344
14735	13882	965	15509
15044	14273	15509	15368
15110	588	14879	587
14737	614	18239	14111
14826	15105	1114	18938
14739	14880	15107	18576
18358	18357	14739	18576
14741	1067	14238	15072
14742	14991	18667	15356
18422	1979	15421	14931
2849	18642	14743	14932
18665	15049	14993	14524
14744	14992	15357	2740
14744	2740	15437	14935
15252	14991	1927	14474
15231	15718	14747	14475
14937	14748	1832	15454
1935	15365	18874	15320
1883	15224	18569	18676
15186	14750	2089	15607
14979	14751	1507	14218
15734	15071	20826	1545
15316	18288	15362	15472
15318	14752	15363	1870
15206	15723	18751	14753
15171	2632	14753	18864
15075	14754	2815	15695
18832	18742	18919	15372
18832	18525	15319	18742
14757	15201	15726	1834
15164	1780	1834	15838
14759	1207	14242	15076
14761	15211	18446	15370
2851	18288	14761	15370
18889	19183	19182	15188
15379	14763	15200	2100
14764	866	21090	13868
14766	1867	15512	15313
1868	15208	15313	15512
14767	2853	15514	15308
2852	18446	15308	15514
18612	14769	2675	15884
15314	14769	18612	15382
18781	15731	14770	15183
14772	2153	15510	15310
15310	2100	15200	2099
14773	15178	15390	1846
14844	14773	1846	15417
1842	15388	15309	14774
15309	1843	15204	1789
15393	14775	19304	1850
1851	14849	14775	15393
14776	15176	15732	1848
15143	14776	1848	15618
15392	14777	15170	1863
14841	1810	1864	18872
20815	15322	20724	14981
14780	1840	15506	15307
15182	15307	15506	1841
14781	15163	15395	19151
14855	18763	18991	18992
1835	15507	15304	14782
15304	15507	15187	1782
15513	14783	15207	2142
15290	18727	18889	15188
14784	15159	18474	15397
1856	14792	14784	15397
2569	15505	14786	15167
18851	2622	15179	18709
15787	15590	16102	15476
21120	21135	21136	15065
15733	15644	1861	14788
15508	14789	18733	2580
15294	2526	15177	2525
15402	14790	19067	19113
2410	14853	14790	15402
15398	14792	1856	15859
1857	15190	15303	18621
15311	1555	15194	18333
15066	19163	15401	2857
2856	14846	18908	14794
14795	1854	15501	15300
18474	15300	15501	1855
1849	15504	14796	15181
15168	15296	1850	19304
1862	15503	14797	18855
1863	15170	15295	15503
735	15410	14798	18508
15180	15306	18680	769
2878	15442	18517	15302
996	15412	15054	15361
996	18497	14803	15412
15173	15305	1412	15444
14805	18132	1481	15407
1517	14793	14805	15407
15500	14806	15156	2881
15150	15297	2880	15403
15163	15293	2885	15395
15418	14808	18376	671
15174	15299	702	15446
15740	14809	15139	2874
15114	2927	19028	19029
18395	1319	15420	14810
1349	15169	15298	15420
19077	15498	14811	18997
15292	19131	979	15155
15426	14812	15135	18710
15497	14813	15152	939
928	18558	15141	18302
15499	14814	290	15911
279	15140	15286	15499
15433	14815	15124	2871
996	14706	15419	18497
18577	15291	15419	1012
15042	14817	15112	2858
15100	14817	15042	2857
350	14924	15070	18286
15070	14902	15287	18286
18492	14585	18656	2913
425	19134	18946	15084
18760	15495	18597	15289
1262	15980	14821	18568
18543	15288	15494	1290
14613	2917	14884	14822
15439	14823	15122	1161
18696	15736	334	14824
335	18873	15193	14895
14826	1113	15661	15105
15029	15063	18341	14828
15124	15284	15493	2871
15405	14830	2867	14930
15115	15283	18708	2866
14831	15224	15376	18564
15210	15282	1831	15366
19828	2025	15615	15249
15511	14835	15219	2891
15202	15281	15511	2890
2891	15219	15461	14836
14838	1844	15408	15279
15279	1845	15178	1791
15205	15277	1838	15739
15414	15276	14841	18872
1260	14282	14843	15374
19184	15176	15274	18996
15428	14845	1858	15647
15160	15275	15428	1859
15367	15423	14846	2856
14846	15423	15272	18703
15741	14848	15199	1852
14849	1851	15424	15273
1852	15199	15273	15424
19966	15325	14850	15422
15270	15429	19480	15165
18907	15745	18829	14852
14853	2410	15434	15269
2463	18803	15269	15434
15744	14854	15195	18803
15133	14854	2517	15617
18992	15431	18879	14855
15268	2883	15189	2937
15432	14856	15190	1857
1858	14845	14856	15432
14857	18541	15438	804
14860	14857	804	15440
2877	15441	14858	14861
2876	18849	18848	15271
14859	15173	15444	1446
15267	840	15151	841
14861	15184	15442	2877
2553	20690	14863	15324
14864	15174	15446	18614
15264	14865	19297	15447
2874	15139	15264	15447
1380	18856	15448	15971
1380	14804	14866	18856
14867	1030	15383	14868
15263	1050	15435	15123
387	14507	14869	14870
15125	18095	14871	14525
2915	14872	14871	18095
14872	2915	14530	18245
14873	14148	20395	1406
14874	1136	15492	15262
15262	15492	15122	18570
19247	14140	490	15144
15095	513	15261	14875
1183	15450	14876	18645
15749	18447	1209	15803
14877	535	15451	15259
15259	560	15153	18437
14878	15154	15749	1236
15111	14878	1236	18712
15750	14879	15153	560
15107	14880	15752	2868
14881	2870	15449	15258
15258	2869	15149	18243
15257	1090	15119	1091
14938	19338	19135	19134
18952	15083	19116	15256
14142	14890	13874	1965
15301	20423	14898	15677
2908	15220	15197	18545
14058	14896	2908	18409
18623	18416	14055	18415
2220	14387	14898	20423
15222	15192	2152	14899
15480	15086	15533	19019
15287	14902	368	18287
367	14617	14902	15070
15128	15597	15451	15708
18323	15460	1872	15679
14905	15591	15082	14389
14906	1544	15056	15064
14979	15064	20826	14751
15347	14375	321	14914
14908	15214	15157	289
19470	19378	14909	1068
15353	19493	19529	14909
14867	15047	18937	1030
940	14911	14289	19137
15328	14911	940	15666
1907	15032	14912	15051
2027	14383	14917	15346
16438	15117	14920	15116
15335	14921	2529	15662
15383	14923	1050	15263
18274	14255	13896	1776
15609	14926	15473	14993
15251	14992	2792	14459
15014	15045	729	14344
15278	14929	15430	19064
14929	15278	15037	1968
14930	14258	14319	19070
15472	15427	14932	2905
15436	14933	18534	18344
15049	18665	18664	18744
18836	18557	15541	14934
15437	2686	15471	14935
15470	15453	18629	14936
14936	18629	14749	1934
19136	445	19298	15092
14939	15669	15340	2529
14940	15466	15755	2204
14940	2204	15222	2203
15466	15709	2259	15755
14942	2355	15214	2356
2889	18284	14756	15371
15455	2888	18650	15468
15467	15456	14944	2730
18742	18741	2782	18919
18926	15465	15516	19062
18926	15221	1812	14945
15463	15703	15458	2303
15518	14947	15464	2855
2854	15220	14947	15518
18787	15459	19118	14948
15459	2421	15462	19118
14949	15321	15380	796
15477	20761	20874	15369
1957	15244	15457	19868
15920	15368	20889	15539
292	15059	19440	14953
2191	14295	14955	15332
15106	14955	2245	15024
15327	19883	15482	19743
15327	15024	2300	14958
15254	1960	19314	15032
16645	14960	15088	19402
14458	14960	19412	1288
14284	2012	14962	20210
19411	15096	1182	15743
20574	14967	15604	20512
15090	15778	14969	1440
15230	14969	15479	15481
559	15128	14970	15349
534	14329	14970	15128
15364	14972	867	21030
15930	669	16148	668
15713	20816	15077	20857
445	14379	14976	19298
14977	15054	15109	927
19588	19469	1914	14465
19469	14978	19229	15057
2273	15098	14981	20724
14982	19122	19261	14328
14983	15483	15338	18704
18704	15338	278	14292
14335	15369	2501	14209
2928	14597	18670	14107
15718	15231	2848	15782
15357	14992	15251	2793
15609	14993	15049	18744
15525	1133	15058	14994
1110	14453	14994	19928
20146	14995	2012	14284
14995	2013	14951	15457
1111	15172	14996	15209
20713	15012	15929	797
762	20675	20767	14997
14304	19981	14998	14885
1315	15485	16007	19919
14999	19862	2025	14834
15714	20824	15238	15895
15234	15004	15647	1858
1910	14305	15004	15234
19047	19048	15724	18835
15240	15562	15429	1860
19659	15006	19444	1912
15727	1089	16192	15598
19967	2656	20138	19968
15033	15009	19490	19491
15401	2856	14794	15161
15584	1909	19122	15250
19327	15011	14139	2708
15067	14997	15012	20713
15227	2502	15384	15696
15000	15520	15055	2449
14092	13528	15015	18162
14094	13527	15016	18165
18127	15018	14105	13526
14121	13519	15019	18150
19832	14302	14704	15337
15525	15020	19832	1133
15021	15215	15059	292
15022	900	21091	14291
15050	15025	15044	966
899	13468	15025	15050
15087	15246	2584	14888
19929	15728	15085	2637
14887	16167	19861	2138
15994	15247	2085	16052
15081	15028	1508	15559
15239	15028	15081	1509
18903	15029	14259	18859
2864	15063	15029	18903
15030	831	21013	15321
15030	20927	14390	20994
15423	15342	19157	2855
2028	14439	15034	15255
15099	15035	15482	19883
2352	14369	15035	15099
15142	2024	15249	15615
15057	19229	1915	15926
19681	15228	15038	19560
2746	19846	15039	15116
19336	15009	19163	15066
15581	15103	729	15045
21057	15053	21110	15476
15162	15047	14867	14506
18577	18669	15047	15162
2553	15048	15351	20690
15477	15369	15048	15488
1871	15988	16046	1924
16047	2849	15985	16011
18642	2848	14990	14743
15583	1907	15051	18611
2709	15011	15052	19366
866	14764	15053	15777
15141	18558	15054	15412
1545	15056	15886	15921
15064	15056	1545	20826
1861	15719	15621	15134
19928	14994	15058	19782
19440	15059	15645	2353
16411	16204	19873	16226
15443	535	18920	18921
15061	14317	14903	15336
2709	19366	15062	19576
15118	2864	15023	14884
865	13556	15065	21136
19162	15066	2857	15042
20615	15966	15675	15400
15067	20713	15966	20615
21024	15068	900	15229
1546	15559	15071	15734
1068	14741	15072	19339
291	14954	15073	15705
15678	15338	15483	279
322	15486	15779	15074
15074	15779	15529	15474
15592	15695	2815	18810
15606	15075	15695	2816
1208	14759	15076	19047
2326	20852	15077	20816
14427	15077	20852	20893
15539	15078	2397	15776
15088	15079	1316	19402
15479	14969	15778	15908
699	15751	15082	15591
15092	19298	15083	18952
19856	14833	15085	15728
21085	15487	16010	21045
15528	19054	612	19132
15248	19861	15089	15489
15711	15091	2745	15060
18947	15092	18952	14883
20391	15093	2118	20438
15766	20512	15604	15767
15261	513	19195	19007
15764	19411	15743	1160
15764	15715	15096	19411
15097	1208	15707	1182
18615	15100	15161	2911
14923	15102	19119	1050
20159	15805	16368	730
15104	14740	468	14827
15145	15105	15661	18962
15663	19608	2192	15332
15107	15648	15120	18576
15648	15107	2868	18909
15254	15108	15602	19331
15630	15602	15108	19095
928	18557	18836	15109
15641	15110	587	16246
15131	15111	18712	15642
15871	15114	19029	16284
14616	15115	14825	18268
19211	15117	2800	15898
15746	15119	1090	15810
18818	15120	15648	18819
18358	14830	18501	2921
18797	15121	514	13967
15263	15123	1051	14527
15125	14964	18154	14509
15158	15126	15631	912
15615	2025	19874	15699
15127	19862	19944	2026
15801	15804	559	15689
15156	15129	15627	2881
2882	15627	15129	18829
613	18760	15130	15641
18568	15131	15642	1262
15632	15132	18785	2366
15167	15133	15617	2569
15621	18855	18854	15134
15288	18543	18320	1291
18710	15135	18543	1290
18597	18325	643	15289
15623	15137	1853	18960
15138	2872	14829	2926
15264	15139	2928	18762
15409	15140	279	15483
15109	15054	18558	928
15142	15615	15756	19729
14801	18849	15411	2875
15181	15143	15618	1849
14874	15145	18962	1136
2814	15710	18934	15146
15147	2887	15847	15622
15614	15185	15148	1839
15149	2869	18627	15752
15297	15150	2934	14575
15151	840	18846	15738
18447	15260	15450	1209
18447	15749	15154	1210
15292	15155	980	14567
19077	15158	912	15498
18997	14811	19120	913
15159	1801	15300	18474
15293	15163	2939	14557
15198	15164	15612	1835
15165	19480	15733	14788
15166	1854	14795	1800
15167	14786	18851	2570
15296	15168	1796	14552
15203	15171	18864	15611
19676	15698	16192	1089
15305	15173	1413	14602
15299	15174	703	14596
15175	18976	15502	14807
15274	15176	1793	18769
1847	15732	15176	19184
15386	15177	2526	18701
15306	15180	770	14600
18517	15442	15184	2932
14780	15185	15614	1840
15207	15186	15607	2142
1836	15381	15187	15507
19126	15290	15188	18982
19183	18889	15378	15954
15189	2883	15745	18907
15742	15191	15462	2421
2153	14772	15192	15701
18873	335	14824	334
15194	1555	18699	15736
15195	2464	15269	18803
18910	1867	14766	18528
18416	18697	18528	1813
2908	14896	18935	15220
15198	1835	14782	1781
15201	18472	15469	15726
15203	15611	18733	2579
15205	1784	18567	15277
15206	15471	2686	15723
1110	19928	19927	15209
15211	2907	15308	18446
2035	14931	18428	15212
15648	18909	15720	18819
2814	19272	15213	15625
15633	15215	291	16163
20575	15668	20528	15323
15859	15683	15217	18834
15319	15218	2837	18535
14836	18410	15729	2891
19069	15221	1866	19063
15697	15223	15380	20973
15223	15697	15818	15929
18510	18676	18569	1882
15376	15224	1883	18705
14941	15225	15620	2314
15226	15919	15725	2657
15919	15226	15610	16165
15227	15696	15819	15928
2692	15690	15326	19940
15345	14551	15230	20476
18364	14747	15718	2847
18323	14746	15233	14904
15655	15432	1857	15250
19532	15747	1260	15672
19389	15235	15747	19532
15238	2449	15055	15895
15680	15239	1509	16004
1473	14278	15239	15680
15816	19444	15240	15399
19856	16006	15626	15241
15687	20054	15694	1956
15244	1957	15730	15242
15352	15245	1911	14890
15246	15491	15748	15026
2084	15737	19731	15247
15753	15248	15489	2086
2085	15027	15248	15753
1857	18621	15584	15250
14746	18323	15679	18512
18513	15252	14746	18512
15247	15994	19669	2084
19331	15602	1959	14959
14959	1960	15254	19331
16044	15255	15686	19185
446	14519	15256	19116
15257	14882	15452	1090
