0.562696636	0.167808443	0.013676888026118134	-0.00872222539369749
0.657664001	0.223304853	0.016492158768185237	-0.012402237827267059
0.245794296	0.421800315	0.0005915354446561486	-0.025882284932766127
0.567059517	0.414810866	0.017056604817581766	-0.021809317661279425
0.419645041	0.238467947	0.01045944975922624	-0.01124467902454482
0.677434087	0.519885778	0.020598450044962024	-0.029368365889977602
0.419554561	0.813832521	0.008900018491864474	-0.050149501840192186
0.261490583	0.446709871	0.0010162665921465408	-0.027536437425884314
0.204095095	0.763102055	0.002893430818798978	-0.04607035622786926
0.430877745	0.79144305	0.009037865551130507	-0.04902292337767414
0.785736084	0.437814355	0.022186049105270857	-0.025801592830025845
0.798018336	0.23879379	0.020323072416624996	-0.01404353941594431
0.533537567	0.200698927	0.013131790008734136	-0.010237912370621483
0.807424963	0.516502261	0.023399004747883027	-0.030603357308435608
0.803630173	0.513095856	0.023293112270424753	-0.03038424637668374
0.691851318	0.531348526	0.02096892180498159	-0.03031592827429719
0.5047732	0.343228132	0.014338809917276776	-0.017200184977406205
0.496262968	0.174652651	0.012072418153111778	-0.008624170528683747
0.623348951	0.477957219	0.019233068286327027	-0.026054102866318218
0.630668879	0.472144902	0.019254731343941223	-0.02589627894299121
0.80237186	0.587263525	0.02350587359919287	-0.034813652789810266
0.779652655	0.43761003	0.022032481222022504	-0.025755103413772622
0.391716182	0.554783881	0.004949179833444561	-0.03599476867071981
0.214094102	0.635472536	0.0018115541916837357	-0.038539930566799274
0.172038421	0.433914214	-0.0009019300546379641	-0.026403836780749982
0.377333701	0.555476546	0.004688442641201467	-0.03573983722459099
0.410159916	0.574267566	0.005581789395424637	-0.037335257260025394
0.650231123	0.22350736	0.01629602321792295	-0.012367456984450978
0.804759145	0.238409385	0.020496292357424367	-0.01404805376113102
0.644500256	0.225132167	0.016162923048012257	-0.012420727478691919
0.429558754	0.209749848	0.010557070627853478	-0.009910687524659973
0.749777257	0.198108464	0.018701170694375782	-0.011449666397692498
0.785747826	0.252210766	0.020126463404396118	-0.01478542903751998
0.427094817	0.244346514	0.010715921523495186	-0.011587165691518152
0.769084275	0.5896945	0.02284422289258223	-0.03488151134040717
0.280229747	0.465764046	0.0015428158541651994	-0.028909962593733192
0.396851212	0.818739712	0.008353979752901142	-0.05026755237917481
0.402703434	0.820538223	0.008512139295902733	-0.05039905516696349
0.289480537	0.472053498	0.0017902999190282367	-0.02941116348545142
0.199683577	0.40692535	-0.0003211686778501237	-0.024838613915149965
0.242679402	0.422536671	0.0005312212785736792	-0.02590674239357895
0.53937	0.373366266	0.01564054471818826	-0.019210242888762462
0.547187924	0.37525782	0.01583817668414104	-0.01944000201121913
0.428166509	0.215402722	0.010546328118051212	-0.010178593072616562
0.566137552	0.182921037	0.013842349970948738	-0.009538853722703019
0.567854583	0.738937974	0.012130799791397504	-0.04750606202336574
0.224221528	0.579780221	0.001426697101261367	-0.035267525119476534
0.185791776	0.726488411	0.002061747302058314	-0.04381868393473117
0.19312714	0.421427935	-0.0004662842380589263	-0.025680946680146907
0.196702346	0.400412202	-0.00035756734894485737	-0.02444614753926438
0.788959742	0.361340016	0.021401838514824745	-0.021267231871349608
0.787154257	0.400607377	0.02180740406652246	-0.02359135597918524
0.792392969	0.577528954	0.023303117518145018	-0.03421523275465795
0.217673734	0.533223629	0.000757826366308837	-0.032439718579617846
0.23316142	0.787989914	0.0038688086322203187	-0.047656134751618846
0.222970068	0.544078052	0.0010008594750481117	-0.033116174868627245
0.791094363	0.551419735	0.02321152091632285	-0.03264066442598631
0.794941425	0.539658904	0.02324437618785537	-0.03194823288415696
0.19829011	0.444543898	-0.0003238227925934042	-0.0270535921990315
0.553263426	0.765486419	0.012000334589379363	-0.048705483372744246
0.20176053	0.734995067	0.0025669103040947055	-0.044394627539979
0.342385232	0.525743425	0.0035505235621537774	-0.03342016003803407
0.331806332	0.520868301	0.0032579853714083985	-0.03295003279405673
0.407239765	0.595834255	0.005882061817761209	-0.03835971602691634
0.401731819	0.593372166	0.005737371347684896	-0.038145717826015176
0.220184818	0.551078618	0.0010064534936129943	-0.0335246929118487
0.725933611	0.523401439	0.021604934323471218	-0.030406044628730283
0.459852785	0.274631113	0.011986752303656329	-0.0133724916119607
0.210973933	0.485953838	0.00017988114919767123	-0.02956990546022842
0.221320823	0.704512119	0.00277250855765684	-0.04267818119938786
0.216443107	0.468609482	0.00018422303364007604	-0.02854973476965634
0.328169316	0.508499861	0.0030135129751631476	-0.03218290305914091
0.57560569	0.431945831	0.017584690942141698	-0.02284445794708588
0.59139967	0.43756184	0.017981319739452935	-0.023422343240608476
0.529167652	0.357872367	0.015127917208649675	-0.018275704720196514
0.535745323	0.364786416	0.015396746570276485	-0.018722784768485608
0.461678773	0.266743779	0.011917380632072178	-0.01299670844302477
0.778627157	0.265162975	0.020065298177449294	-0.015515654081841756
0.778773725	0.258385867	0.020003783963591246	-0.01512285333949933
0.249819279	0.443185031	0.0007556555634030658	-0.027213406372439127
0.682393789	0.523445666	0.020720476627605504	-0.029670829525059367
0.749055505	0.538680017	0.022221352561160666	-0.031596393266078326
0.609826982	0.238132462	0.015383884053762623	-0.012876428953357682
0.762613297	0.282390177	0.019821601748629052	-0.01645629647792466
0.690629721	0.224913806	0.017366257376946564	-0.012704638153500735
0.603397191	0.24163264	0.015250330638714702	-0.013014827738953318
0.594642758	0.201322407	0.014687491080598525	-0.01073850223774391
0.200478628	0.427890569	-0.0003146769571273411	-0.026070749604162904
0.417162746	0.805758178	0.008786996130183881	-0.04969068622019675
0.405725956	0.569295406	0.0054251272357385034	-0.0370091225705958
0.543203652	0.200892657	0.013378092329740961	-0.010323990711719747
0.761181712	0.560322762	0.022602484003192563	-0.03302927290128699
0.325201988	0.502087831	0.002869221342819733	-0.031751209853406445
0.370406806	0.800469875	0.007550385177188167	-0.04909202647546727
0.395070285	0.810906768	0.00825819855106199	-0.049826194324774684
0.223712429	0.69522357	0.0027344913382917717	-0.042138281261146354
0.41345337	0.617015123	0.006353128190950526	-0.039530350256673105
0.328174621	0.770138383	0.006214571295106244	-0.04711555297754551
0.498103082	0.181142718	0.01214242105193598	-0.008965126932490157
0.49605307	0.206107885	0.012223467572679916	-0.01021691611239933
0.650720716	0.478003979	0.019666170711242353	-0.02656165343811248
0.649684012	0.4823412	0.019707485449078237	-0.026780251231016607
0.559884012	0.18665342	0.013708177055487242	-0.009698810897207949
0.426779181	0.630007565	0.006843224735500789	-0.04038117740166174
0.766319096	0.576406538	0.02276496317407429	-0.03404720656939144
0.764648497	0.57199055	0.02271872542861094	-0.033764815633094615
0.780270636	0.587452292	0.02306285847207838	-0.03478237596842785
0.571614921	0.425168723	0.017366402773042786	-0.02242450277410294
0.516141832	0.194990754	0.012660764957604605	-0.009809711240570432
0.425364316	0.239885122	0.010628031713124788	-0.011352560043857486
0.451972872	0.632313907	0.007390439139546106	-0.04083562782431957
0.224809989	0.554829895	0.0011623754118724606	-0.0337767042159423
0.215761572	0.459330857	0.00011613984117516367	-0.027998717923302288
0.575158536	0.425638497	0.01744172248123558	-0.022515907319552154
0.189934433	0.436556339	-0.00052140193323028	-0.026571591055643103
0.385577887	0.55935508	0.0049046304910730035	-0.036105809127929614
0.198794857	0.726624668	0.002404186061565059	-0.043882597367711156
0.398669422	0.814263642	0.008371175153154919	-0.05003269661465279
0.378957003	0.560093164	0.0047902415041024635	-0.03601575888745295
0.374299288	0.563196182	0.004744133331733021	-0.036090233991823394
0.246346951	0.424361914	0.0006090899954081842	-0.026040898407152492
0.425936997	0.783442616	0.00884899031158174	-0.04854816038879885
0.226204723	0.562202632	0.001279346626673669	-0.03423000525807483
0.487085879	0.769840896	0.010304602396141135	-0.04833878403917805
0.456908911	0.778287113	0.009600799109991108	-0.04852342894368867
0.308667362	0.48327747	0.0022973814641465053	-0.030373116104673175
0.246982381	0.787409544	0.004231286222807475	-0.04768259624812421
0.369782358	0.792640269	0.007478374813456695	-0.048650945549474994
0.236898035	0.781284571	0.003913411633469378	-0.04728145747597161
0.652454257	0.485056907	0.019785524477540378	-0.02697870459809123
0.799955308	0.518271089	0.02324047252418113	-0.030684446375375186
0.782529712	0.466122627	0.022396672068108362	-0.027470606924409377
0.768279612	0.567157209	0.022778796581004197	-0.033488451274072614
0.317554891	0.768743634	0.0059254718187676135	-0.0469696924630817
0.515239716	0.335273325	0.014396958413895287	-0.016967740708526278
0.502234519	0.207553104	0.01238957682322141	-0.010344344790132295
0.53937161	0.723982334	0.011150130604229612	-0.046472850337217306
0.25712955	0.454793513	0.0009779241871807163	-0.027980265628603836
0.63835603	0.232633099	0.016071129308050405	-0.012794330228200541
0.214125574	0.649660647	0.001974157070735737	-0.039379667355510795
0.229018509	0.569462121	0.0014290549211751391	-0.03467720142506975
0.208689347	0.728602588	0.002685031160333542	-0.04404459299866587
0.20698218	0.751231611	0.002860172374545172	-0.04537783873694524
0.555096626	0.378034413	0.01605738138342489	-0.01971743482833716
0.732540011	0.329851925	0.01956891183239468	-0.019072927393425324
0.496708423	0.33378154	0.013977831145174618	-0.016643792577391424
0.740092695	0.210565448	0.0185478794178471	-0.01213109308390657
0.507550776	0.201911733	0.012486786634170155	-0.010097285891397127
0.594002903	0.2066762	0.014710258785373197	-0.011033623112411624
0.560715437	0.193804562	0.013773694715548708	-0.010087420478216778
0.774540901	0.270947158	0.020016320356626656	-0.01584090444643999
0.77208823	0.256792039	0.019810749875309328	-0.014993681760388532
0.55173254	0.774008691	0.012021365192074954	-0.04912110044767717
0.543229878	0.762773931	0.011711005351075955	-0.04848069992694704
0.56918931	0.191825822	0.01397489724401146	-0.010038759790530712
0.779604673	0.395731419	0.0215614049884541	-0.02326576741180257
0.578301191	0.410151303	0.017176351703134137	-0.021778073734078432
0.709801733	0.232486054	0.01793970596768357	-0.01325084842847992
0.791526079	0.559877455	0.02325047387064403	-0.03315228177725614
0.403478086	0.60043776	0.00588379811017764	-0.03853455455398494
0.397880793	0.597955763	0.005735127600245026	-0.03831776990343628
0.539740682	0.363278091	0.01545046515490473	-0.01871583879359288
0.433665633	0.244350269	0.010893950947771455	-0.011640634021920056
0.234372109	0.770308852	0.0037530785125682396	-0.0466231329444064
0.216622531	0.515877426	0.0005624281530531114	-0.03139670589889265
0.224824578	0.53129369	0.0009118807177637652	-0.032362866237652596
0.687871397	0.52356869	0.020825189937910344	-0.029786265654548953
0.54900521	0.207207486	0.013567061114746957	-0.01070368412869487
0.544385791	0.211346775	0.013481182748050073	-0.010885491872615267
0.20371516	0.440238833	-0.00022085992828305454	-0.02680960484652363
0.24269186	0.450820953	0.0006497227543371484	-0.02762405940517399
0.444050342	0.236514881	0.011102097403886742	-0.01133092371955744
0.537860513	0.779164195	0.011692797718597346	-0.04926228625111488
0.544827759	0.776827991	0.011859173106605107	-0.04920408501300147
0.527342319	0.3505238	0.014945893491194554	-0.017888725198869963
0.540799022	0.353474557	0.01528578875791535	-0.01824347805136698
0.290343076	0.483192116	0.0019210151406957236	-0.030083756649006956
0.399649858	0.806936622	0.008347528539056645	-0.04963835670110679
0.741782844	0.531982422	0.022014571738730934	-0.031111512042200966
0.756115794	0.532973945	0.022339050546630438	-0.031312583645873124
0.762538016	0.533443272	0.022484342206855905	-0.031392502906677
0.594368517	0.240685746	0.01500830550944024	-0.012884345669932622
0.475924343	0.230346203	0.011885774275739919	-0.011285165596303296
0.579294324	0.428547442	0.0175777594606455	-0.022738697237630813
0.598587573	0.432848096	0.018016352903772657	-0.023306276798615633
0.339483619	0.529959381	0.003548295319853281	-0.033608750235278394
0.334070057	0.52848959	0.003412113955068502	-0.0334290009099554
0.342287153	0.543868542	0.003800532431463532	-0.03444493639014467
0.221284166	0.462757647	0.00025446874056443984	-0.02822326971779932
0.226783961	0.630323648	0.002081435840443805	-0.038300074552210836
0.419937104	0.627519786	0.006660682383095817	-0.04016524855404144
0.482463121	0.702547133	0.009355782139281168	-0.04476646753536484
0.456826478	0.770264626	0.009529899102222066	-0.04809361768650046
0.448403478	0.760372102	0.009223757242708798	-0.04749367555498809
0.228141233	0.686965585	0.0027604678523490724	-0.041671999897994964
0.236250669	0.59738034	0.0019351521146897372	-0.03639608960369938
0.240433961	0.617183864	0.002276508710093008	-0.03760220789315896
0.194473147	0.433138192	-0.0004308834489365298	-0.02637482920978417
0.493981391	0.762045324	0.010413190886060757	-0.04799507044889645
0.499779791	0.760740221	0.010549104915909836	-0.04797963654228692
0.679137826	0.490254164	0.020330712711831553	-0.027743047588287297
0.468919307	0.267622828	0.012118050043541894	-0.013108708404443998
0.605619371	0.248251915	0.015372479486549503	-0.013399554595644986
0.631719172	0.240689218	0.015973110830629543	-0.013193411405017131
0.766275764	0.555790782	0.02269134348652522	-0.03277895028634137
0.582868338	0.224893361	0.01457005167025821	-0.011927652854685476
0.767922699	0.415859312	0.02149978366349114	-0.024382171119857528
0.309297532	0.494348973	0.0024407843046394843	-0.031031429708394724
0.296512842	0.755071461	0.005253243165220292	-0.04605794461237491
0.645995557	0.248280227	0.016415841343770415	-0.013728770344120837
0.4086335	0.807407141	0.008583714964349775	-0.049725075640241534
0.301379859	0.7585724	0.005412880945121428	-0.04629089269739877
0.219391212	0.656662941	0.0021917169882742127	-0.03982767469886292
0.219049454	0.502335012	0.0004995241147922622	-0.030585983920696988
0.222556904	0.479132831	0.0003908104382518767	-0.02921755413031083
0.500341952	0.214089155	0.01238459352615372	-0.010664543297349494
0.775969267	0.541235507	0.022831118297475125	-0.03195297133535785
0.771797597	0.547981918	0.02277309183066517	-0.032339939548800004
0.755699754	0.273292273	0.01954468756378012	-0.01588363211180179
0.527878344	0.347342908	0.014895985675086107	-0.017735129235003557
0.237546504	0.43059805	0.0004510575405438068	-0.026367633659584413
0.228014514	0.558234751	0.0012766992762924712	-0.033998476593597185
0.340122908	0.54919517	0.0038271259098177943	-0.034708704822305626
0.506137729	0.216900572	0.012552358689653986	-0.01085587837501807
0.404752433	0.607112527	0.006017615383014906	-0.03889723954906041
0.213261515	0.756732941	0.0030756855813901746	-0.04572955831285074
0.582559586	0.411525846	0.017288586990915858	-0.02192299393197845
0.521621525	0.339075983	0.014605648019604876	-0.017243548072371755
0.449749798	0.240750641	0.01129280024061986	-0.01158807541448822
0.460936248	0.65231359	0.007957552644874782	-0.0419464882859958
0.230759248	0.581424534	0.0016110210001203475	-0.035401676842699056
0.216333777	0.444122076	5.628671488187782e-5	-0.027080454963329212
0.234075859	0.587326229	0.0017628531017515646	-0.03578134652758739
0.219292477	0.44684425	0.00013162186796408226	-0.02725779542064428
0.221472993	0.458400071	0.00023526999493258242	-0.027960175806304687
0.221384138	0.50644809	0.0005894198141314861	-0.030850403277008782
0.39464879	0.60275805	0.00574548977104532	-0.03851380660939543
0.545683265	0.734541774	0.011468742007703538	-0.047075209632056685
0.45602864	0.761209249	0.009425568566942448	-0.047604404624449245
0.342754185	0.556317389	0.003982480899111074	-0.03515411259450987
0.298264861	0.488315165	0.002138376208611215	-0.030506012902038887
0.779298186	0.522797406	0.02279299095242391	-0.03085794789617402
0.459126621	0.658044457	0.008032140895576169	-0.042218351177342586
0.703790903	0.517399311	0.021087349739607134	-0.029718554842722577
0.562876523	0.202920273	0.013890968028462252	-0.010588847442930774
0.774005115	0.556862295	0.02286011303051827	-0.03289865697877594
0.776775301	0.572159767	0.02297293378579342	-0.033836781013661214
0.401560575	0.617567182	0.00611994288422058	-0.0393927078041097
0.373028457	0.572716475	0.004855839846633013	-0.036576272789995236
0.23592259	0.624379635	0.00224720152603265	-0.03799862147263981
0.412184358	0.80368495	0.008647236742882716	-0.0495453178041422
0.391275734	0.573685825	0.005227431949420114	-0.03695238341320712
0.539372563	0.771277845	0.011678895289777436	-0.04887316262907666
0.399749249	0.797677279	0.008285557192367407	-0.04913159175833699
0.576335549	0.202301621	0.014226597224663677	-0.010655786188736499
0.736014009	0.218258351	0.01850426005795569	-0.012564851773474937
0.776293218	0.460613728	0.022193191925629907	-0.027109775678448796
0.389503062	0.583868206	0.005353470111048922	-0.037449013453402895
0.779642999	0.556705236	0.02298533481537078	-0.032915846249144884
0.781280398	0.572155893	0.023067757668265947	-0.03385360786482362
0.777314842	0.527697921	0.022781303555503753	-0.031148485503086035
0.539362371	0.729972363	0.011237011404225564	-0.04677751302467322
0.235821143	0.712494493	0.003235877205171664	-0.04322737268803461
0.534456611	0.73690176	0.01119954879544091	-0.047081537479588556
0.410890311	0.781692207	0.008449157224706886	-0.048337407999324906
0.458317101	0.682894826	0.008451969147206846	-0.04348242990848618
0.595117807	0.426006675	0.017817861191487303	-0.022890962162082612
0.605615079	0.427985936	0.018053872763889506	-0.023172415951566737
0.623120606	0.429699689	0.018419104145385865	-0.023546556031683083
0.580470383	0.238711745	0.014632199174902322	-0.012659800980900452
0.491986006	0.21330671	0.012167126317077918	-0.010556639165564916
0.54657793	0.22100088	0.013613236808310315	-0.01141707978277789
0.717277229	0.251932353	0.01831884180997597	-0.014420900729399985
0.52955085	0.352281332	0.015025252536288867	-0.01800910132568804
0.221316651	0.440786481	0.00014605819398935221	-0.026898581141457895
0.236303046	0.453473985	0.0005276970576849197	-0.027740517573123548
0.218170747	0.509387374	0.0005394127710094006	-0.03101016265570311
0.234917983	0.535402417	0.0011990038168371302	-0.032671605712861734
0.237698466	0.458929509	0.0005909588060709933	-0.028081859798901168
0.25413388	0.461695284	0.0009619317166698026	-0.028374509106798992
0.63158077	0.458107799	0.019046852258419372	-0.02518972386514913
0.759073138	0.507933617	0.02221721643073733	-0.029824628520831706
0.225404769	0.461874127	0.0003398237896890588	-0.028190194443982148
0.725291073	0.332673341	0.01941802973609338	-0.019188617100577718
0.488939732	0.755040646	0.010213622859961122	-0.047576915247438414
0.519922435	0.311921984	0.014076460585048686	-0.015876180218971643
0.507006466	0.299926668	0.013569395724491843	-0.015120879385687295
0.230924591	0.637986124	0.002276527567009039	-0.0387909743304211
0.234247565	0.658764422	0.0026035405035133895	-0.040034799007229116
0.233217627	0.67930311	0.002808511295465661	-0.04124639005776467
0.23763144	0.691767514	0.0030617034563857454	-0.04200777460115099
0.304939091	0.753963172	0.005463159270174625	-0.04604251747426047
0.291912317	0.741691232	0.005004623729849249	-0.045254993777784906
0.475450814	0.69768101	0.009105811684403208	-0.044437870102667684
0.334753364	0.547894478	0.003691875781539411	-0.0345460317025999
0.338124752	0.538423479	0.003635685950518365	-0.034063029462054265
0.248065218	0.616459727	0.0024634330829188806	-0.03761257607112688
0.656216562	0.466909707	0.019615923956326223	-0.026072112232962682
0.637625635	0.256255269	0.01627928793996715	-0.014112713643388996
0.589336336	0.407692075	0.0173472284235706	-0.021836589612833617
0.309473395	0.757183552	0.0056082614894775494	-0.04625857713038334
0.222318545	0.749215305	0.0032469427577802345	-0.04533036653439897
0.478494465	0.264402479	0.012321787322849446	-0.013033653313530862
0.524874687	0.765441835	0.011248524361651585	-0.04845034951269596
0.514314353	0.74462837	0.010761010525911512	-0.04727555224231792
0.453000665	0.75354296	0.009271783398935432	-0.04716384905412805
0.452428877	0.758485675	0.009308029111665677	-0.04742787836712965
0.233475715	0.557421744	0.0014044572338831357	-0.033984459977115
0.719113171	0.511158943	0.021354132522819053	-0.02958145070837071
0.763890743	0.496438563	0.022234683289365738	-0.029166296924665124
0.755267441	0.448848128	0.02155974288968695	-0.02625490550729855
0.658162594	0.259219438	0.016842045435828554	-0.014441809083035457
0.466755241	0.7522946	0.009612407419523607	-0.04722659902885677
0.269346029	0.473837346	0.0013853919247085245	-0.029262693817219482
0.261440963	0.47240904	0.0012035502669962288	-0.029087938074562964
0.50807029	0.327468395	0.014091533533728327	-0.016492647742046222
0.695575416	0.500723183	0.020762170896289588	-0.028614769297602528
0.226654857	0.458532482	0.00034727594077567175	-0.02799034704634342
0.749395192	0.519476116	0.02209216688991964	-0.030431353861410822
0.459055662	0.239627004	0.0115291248547488	-0.011612737389528437
0.527151108	0.223584607	0.01313924186562191	-0.011383742152195474
0.242334768	0.623971581	0.002406853614459698	-0.038016461411799214
0.389903456	0.590224564	0.005456910497258842	-0.037788252622545156
0.455296099	0.245649591	0.011488709038276111	-0.011880830691237507
0.379661888	0.782794476	0.007654114606722159	-0.04817270989904802
0.547730923	0.729047596	0.01144911342747847	-0.04681506422932312
0.593723655	0.24785994	0.015061982724761766	-0.013272694163128257
0.690640926	0.2469742	0.017570137207186486	-0.013972602009126376
0.396890193	0.609823465	0.0059039460859803	-0.038917770352745254
0.38623324	0.606005549	0.005622731703914921	-0.038560782269361375
0.544138312	0.729536176	0.011358399799187392	-0.04680370064146759
0.502761722	0.27714026	0.013112828026653409	-0.013921812317306574
0.339652121	0.562056065	0.003992371589345916	-0.03542814042598838
0.334785521	0.560078144	0.0038580827036049266	-0.035238368467211914
0.30764091	0.502528191	0.0025071466638626663	-0.031484259060423014
0.385754287	0.779416561	0.007784471420927326	-0.04802777370049099
0.307774723	0.750300527	0.005502387079883027	-0.0458497255798878
0.764195204	0.458420128	0.02187615002344568	-0.0268949095073693
0.514520049	0.230761811	0.012878922970803739	-0.01164565781004408
0.529397428	0.233913407	0.013286233712581566	-0.011944285278688169
0.49104169	0.225784183	0.012236248937290972	-0.011185106222035834
0.237462699	0.628953159	0.002337604975973396	-0.03828727797159376
0.759666026	0.477949649	0.021960952818292447	-0.028023189954005642
0.44761619	0.677979887	0.008121079645280704	-0.04310697047030346
0.404220849	0.792726278	0.008364174231401967	-0.04889334508512677
0.25496304	0.472894758	0.0010674791231491862	-0.02905737990705278
0.569583893	0.205861598	0.014082196768188204	-0.010800874039572469
0.752177179	0.376674414	0.020639494363714376	-0.021960930036317317
0.233595982	0.464377791	0.0005358527734615129	-0.028384350014521685
0.674523294	0.472936034	0.020038199624203088	-0.02669693984540586
0.432916373	0.663762569	0.007551691432164691	-0.04219754712200346
0.576557696	0.218320593	0.014353955621890317	-0.011513843016830096
0.533782423	0.342327684	0.014927399089655714	-0.017581501824997983
0.419316798	0.662756741	0.007227159107257052	-0.041982108533561505
0.602021813	0.421334237	0.017859616069510788	-0.0227636691191793
0.618022084	0.42374596	0.01821601554551802	-0.02314951792505522
0.724179208	0.287694782	0.01887010252064459	-0.01654844620614173
0.238051623	0.49575156	0.0008821083608281467	-0.03030996607161822
0.238482729	0.671922266	0.0028633834081739354	-0.04084051565700152
0.242249921	0.684086025	0.003097803633386704	-0.041580311242359475
0.491453469	0.742143035	0.010137696271499602	-0.04692347555893018
0.223597541	0.720216036	0.002993527988179447	-0.04361624571791907
0.233002648	0.572190642	0.0015593993657623134	-0.03486449888270108
0.232659876	0.735228777	0.003381305675126693	-0.04455459321301711
0.550336242	0.230946481	0.013793288245290566	-0.011976476672741938
0.495162606	0.226990268	0.01235203398054215	-0.01128163154369272
0.719133019	0.259002596	0.018438167140913335	-0.014841491918004001
0.713054001	0.261658907	0.018303363458507072	-0.014962003277112824
0.31527707	0.516276002	0.0028446651495214886	-0.0324107885750593
0.306886673	0.511007249	0.00259461000913065	-0.03197240299920812
0.280412138	0.72256273	0.004509756484501835	-0.044074715982699304
0.253042728	0.608469725	0.0024947095330842954	-0.03717218033808423
0.252047777	0.589736402	0.0022447519009610984	-0.03604978360584064
0.255222708	0.635398328	0.002874496562241797	-0.038785057028880264
0.399469882	0.614836156	0.006034478038945606	-0.03921872019112149
0.754878998	0.40925014	0.02110006233816683	-0.023903003329554754
0.449503154	0.665381193	0.007949392698374406	-0.04247378738312098
0.583544135	0.250596583	0.014829616923041165	-0.013333227918934073
0.577061117	0.242442489	0.01458296515771634	-0.012830995033221474
0.579936802	0.249594614	0.01472529924292276	-0.013246039913521383
0.472076029	0.241600618	0.011889012220606884	-0.011821714268169175
0.52864182	0.31275776	0.014290696411807934	-0.016023542448677614
0.750262082	0.457566917	0.02153384502151194	-0.026733564029345555
0.75674057	0.495360464	0.022059815635379395	-0.029044195182412812
0.59283793	0.414219618	0.017544290426169264	-0.022238059107429542
0.526612818	0.332785994	0.014595796419994866	-0.017004581024607366
0.43198216	0.742296338	0.008618622989871122	-0.04637429481335486
0.436428219	0.737141073	0.008672351923066913	-0.04613687920373405
0.415872574	0.742304087	0.008206205443304405	-0.046233767364149726
0.629418552	0.262937278	0.016135509750968474	-0.014418180554407774
0.655556202	0.266580224	0.016851290527298116	-0.014836464536439685
0.666458547	0.272518843	0.017196063132777377	-0.015262497373423521
0.704073012	0.256887436	0.018020060029201614	-0.014629625696157753
0.715379119	0.329861373	0.01912764899720341	-0.018952749289270467
0.720084667	0.345976919	0.019449679829460047	-0.019923706443643767
0.675800622	0.272345513	0.017439659440567527	-0.015323301744852573
0.333685189	0.538132787	0.0035348962564163353	-0.03397171540916015
0.508343458	0.281504035	0.013313900066334785	-0.014198366071802075
0.352189332	0.73595953	0.00651400251824189	-0.04534702969274437
0.608374357	0.39385891	0.017487013115847883	-0.02140227210106551
0.71552074	0.309704989	0.01889348656060392	-0.017771794055348022
0.587809801	0.361247718	0.016462814053992667	-0.01935841062185102
0.588137925	0.25230059	0.014966287168290047	-0.013467393312757758
0.719016194	0.351973057	0.019496074897669326	-0.020268126819289203
0.382494509	0.7737028	0.007652835844098803	-0.04768603053935018
0.720960855	0.26464057	0.01854044756486438	-0.015182711220474328
0.245672658	0.670735598	0.003037604604908889	-0.040813035727788334
0.244049653	0.493834287	0.001002564152112892	-0.030235656310112262
0.24695009	0.498914838	0.0011150143589585967	-0.03056876831625424
0.469500929	0.708922327	0.00913520145633582	-0.04496191559297283
0.37569806	0.586526513	0.005115883533206578	-0.03735645544517053
0.382109463	0.610731602	0.005607363407756664	-0.03874911440911662
0.332874686	0.564814389	0.0038794478750734866	-0.03547908570789949
0.24735193	0.676742971	0.0031491915101923918	-0.04117657849260655
0.270899802	0.498617291	0.0016557362956275167	-0.030771241516467894
0.251054674	0.68871671	0.0033800930239763797	-0.041906950432397574
0.253439635	0.694878817	0.003510161094612229	-0.04228426033277462
0.758264005	0.48888281	0.02203510072388143	-0.028669319065136024
0.756509781	0.481410474	0.021924703155579654	-0.02820742545415556
0.278265297	0.502014637	0.0018589568651880806	-0.03105728013742144
0.483841002	0.748059928	0.010006701904349196	-0.047159647630046236
0.662046432	0.443421245	0.01940207184870835	-0.02488029136903514
0.232060403	0.455972075	0.00045103966817545065	-0.027866947582785635
0.70719707	0.506456792	0.021057998026059017	-0.029134403672618235
0.751303017	0.463647068	0.021625127110098168	-0.027099839265711197
0.438823909	0.681412995	0.007970824529509533	-0.04318674612033447
0.659494996	0.272542387	0.01701923064375094	-0.015208819330763864
0.25066787	0.474365681	0.0009833568619112187	-0.02911054066257454
0.249859348	0.478355378	0.000998109728383373	-0.029352580197063466
0.577010512	0.252410531	0.014681310171040903	-0.013369692920597618
0.574131846	0.248300135	0.014568370880059401	-0.013117491807789471
0.649215758	0.274356842	0.016772056840664965	-0.0152283604640953
0.549911618	0.331611574	0.015096735994732168	-0.017265933848858148
0.309643567	0.743393123	0.005481858866946727	-0.04546462545815285
0.613962829	0.417397141	0.01802355384291223	-0.022746899106350603
0.624308348	0.418378651	0.01824743623396846	-0.02296160362253325
0.251779079	0.536256135	0.0016186346306412739	-0.03285366155684547
0.242067009	0.630504847	0.0024759868464265147	-0.03840725962160854
0.44735539	0.692565799	0.008347245052070566	-0.04386814374473013
0.254280448	0.583466828	0.0022274264605689517	-0.03569504704405842
0.711560905	0.336400956	0.019113546842972923	-0.019302101569527143
0.265993029	0.728514254	0.004192521642843579	-0.044339249905364725
0.278122962	0.712903559	0.00434967178285341	-0.043494206988092164
0.614525795	0.380815506	0.017398706992355715	-0.020785176589371374
0.751802504	0.486201197	0.021862674804358277	-0.028452939396385542
0.436324447	0.72887218	0.00857403297627883	-0.04568986538137664
0.502935171	0.238781214	0.012657217925851906	-0.011957776110793445
0.721902847	0.431188643	0.020562931344876655	-0.024917721469128472
